308989984,137686862
308989984,500934454
308989984,2774677089
308989984,2851745321
308989984,308118122
308989984,228163457
308989984,394214027
308989984,181206349
308989984,597499972
308989984,4524136761
308989984,393267253
308989984,300421863
308989984,406404525
308989984,227303186
308989984,17965305
308989984,324923753
308989984,4428474316
308989984,1076869921
308989984,523751928
308989984,267892220
308989984,2955158549
308989984,3941217616
308989984,147750787
308989984,789758492
308989984,2982547779
308989984,359477788
308989984,1191088224
308989984,423519623
308989984,325304503
308989984,199444906
308989984,94777592
308989984,3495603017
308989984,2340712784
308989984,302453497
308989984,108310222
308989984,1015610418
308989984,4249835255
308989984,237218780
308989984,3647532090
308989984,409549183
308989984,4201135456
308989984,31904265
308989984,301131422
308989984,936788029
308989984,4119160593
308989984,3906310100
308989984,244157002
308989984,1239343788
308989984,253771627
308989984,2860527509
308989984,62343239
308989984,1377467209
308989984,977027892
308989984,380808030
308989984,37634306
308989984,3259999017
308989984,3308389667
308989984,552561770
308989984,2362569892
308989984,302544466
308989984,19423270
308989984,900717854
308989984,300145588
308989984,301472434
308989984,3620027855
308989984,622332976
308989984,23791197
308989984,295608887
308989984,381627387
308989984,555486307
308989984,3429953110
308989984,94324983
308989984,3423547395
308989984,3307929149
308989984,3363748757
308989984,3383462535
308989984,249569378
308989984,154471047
308989984,379171708
308989984,904770006
308989984,3395436645
308989984,1493355812
308989984,376765262
308989984,3375977103
308989984,2822993315
308989984,211843170
308989984,3367484493
308989984,3302327032
308989984,137969630
308989984,1123288076
308989984,3349165187
308989984,299661475
308989984,2910853983
308989984,3096575289
308989984,3331227555
308989984,50801415
308989984,202988078
308989984,2953955753
308989984,3312540178
308989984,148536271
308989984,3004531168
308989984,568341422
308989984,261344352
308989984,26330200
308989984,1270776432
308989984,30468078
308989984,3312147922
308989984,1530220070
308989984,110158930
308989984,392920740
308989984,478024336
308989984,586727262
308989984,3102282826
308989984,2935093120
308989984,1415347837
308989984,2909822283
308989984,13244112
308989984,3045358571
308989984,2973664948
308989984,2341846698
308989984,3047223213
308989984,416296474
308989984,3065993938
308989984,1200748412
308989984,3064476209
308989984,235234497
308989984,3092303157
308989984,767023794
308989984,3084704992
308989984,3081437981
308989984,2910985905
308989984,521602175
308989984,3019961223
308989984,2335509668
308989984,22473981
308989984,243678071
308989984,3044700639
308989984,3042329177
308989984,917440567
308989984,293699918
