54910838,1610983430
54910838,1169188878
54910838,1559201648
54910838,237564194
54910838,1156341061
54910838,237568612
54910838,4572849995
54910838,14746456
54910838,1311166950
54910838,3273240132
54910838,20332679
54910838,585052934
54910838,1215817224
54910838,3352979237
54910838,334602996
54910838,14362622
54910838,40872043
54910838,124690469
54910838,70186440
54910838,17675072
54910838,241100784
54910838,21100803
54910838,1968654061
54910838,19287037
54910838,87460291
54910838,40900410
54910838,26031280
54910838,93033748
54910838,14333754
54910838,33013100
54910838,55046058
54910838,216155757
54910838,16127644
54910838,109009418
54910838,50982086
54910838,58755876
54910838,24017537
54910838,18097083
54910838,2994469282
54910838,23232821
54910838,35756945
54910838,2825993232
54910838,20402945
54910838,15110357
54910838,32359921
54910838,4898091
54910838,67358777
54910838,34713362
54910838,25053299
54910838,18949452
54910838,91478624
54910838,87416722
54910838,5988062
54910838,7587032
54910838,19265059
54910838,14138785
54910838,6107422
54910838,16343974
54910838,788524
54910838,16973333
54910838,87818409
54910838,2835594983
54910838,20962674
54910838,3483917657
54910838,3044738957
54910838,35773039
54910838,16143864
54910838,45564482
54910838,15458694
54910838,14677919
54910838,42625523
54910838,771383605
54910838,14511951
54910838,31237480
54910838,15754281
54910838,15012486
54910838,19264748
54910838,10012122
54910838,33884545
54910838,26729931
54910838,19923515
54910838,1662057727
54910838,14436030
54910838,7996082
54910838,19472578
54910838,19713622
54910838,2097571
54910838,14173315
54910838,428333
54910838,742143
54910838,612473
54910838,759251
54910838,14293310
54910838,5402612
54910838,51241574
54910838,3108351
54910838,807095
54910838,823905
54910838,28116021
54910838,360857182
54910838,1690412382
54910838,2467791
54910838,1652541
54910838,1615685677
54910838,32965485
54910838,18135386
54910838,15392221
54910838,5568532
54910838,3007831119
54910838,19712523
54910838,94081671
54910838,20809515
54910838,2252413303
54910838,3196422569
54910838,86613011
54910838,22904901
54910838,3376281958
54910838,19564284
54910838,8665852
54910838,70349639
54910838,34423857
54910838,18872880
54910838,20781929
54910838,17884125
54910838,19889294
54910838,19921389
54910838,395388847
54910838,23585685
54910838,16451028
54910838,26276346
54910838,121176422
54910838,2561091
54910838,16632149
54910838,16632219
54910838,112562079
54910838,72277308
54910838,1196845212
54910838,1327439210
54910838,3153734789
54910838,1516381568
54910838,1694882353
54910838,3254755342
54910838,1146633001
54910838,25535042
54910838,21783395
54910838,17163446
54910838,14758257
