95687462,94081671
95687462,26276346
95687462,23585685
95687462,15392221
95687462,59486068
95687462,277495114
95687462,1175684941
95687462,338875694
95687462,1690412382
95687462,505089852
95687462,3260583581
95687462,20448566
95687462,49781518
95687462,50602093
95687462,43869790
95687462,948552829
95687462,1662057727
95687462,20794341
95687462,2196922086
95687462,1468287842
95687462,2573248039
95687462,108603585
95687462,2561091
95687462,17163446
95687462,15391813
95687462,8665852
95687462,124139163
95687462,19814175
95687462,18730195
95687462,16854780
95687462,19564523
95687462,19033555
95687462,23263743
95687462,19490380
95687462,20856282
95687462,17980026
95687462,97488105
95687462,15683146
95687462,19394887
95687462,413866799
95687462,106539033
95687462,128637475
95687462,67736078
95687462,117397986
95687462,19186180
95687462,19247625
