60573129,50287595
60573129,572470115
60573129,1662057727
60573129,727305176
60573129,2372379259
60573129,3066070240
60573129,393723853
60573129,60916506
60573129,3199745237
60573129,835290290
60573129,577466504
60573129,2811941773
60573129,505605766
60573129,303259359
60573129,486198702
60573129,156627108
60573129,12924512
60573129,18679659
60573129,2801955244
60573129,21138477
60573129,210200099
60573129,2157064588
60573129,70186440
60573129,23694165
60573129,389788673
60573129,20766350
60573129,19264748
60573129,19564523
60573129,59669363
60573129,135569863
60573129,116805387
60573129,2745026162
60573129,2439046945
60573129,19405367
60573129,350163849
60573129,19650966
60573129,18135386
60573129,26728918
60573129,1604432096
60573129,42889650
60573129,14317501
60573129,69473292
60573129,15005991
60573129,21905142
60573129,50300579
60573129,71843505
60573129,283038024
60573129,25982907
60573129,85908999
60573129,15875019
60573129,76640424
60573129,885434768
60573129,251586471
60573129,431740668
60573129,368300396
60573129,136140018
60573129,18671165
60573129,19391470
60573129,50729984
60573129,326965419
60573129,19051022
60573129,623006368
60573129,24241544
60573129,1615685677
60573129,14746456
60573129,43869610
60573129,948552829
60573129,22424763
60573129,19490380
60573129,28828224
60573129,24914644
60573129,34352191
60573129,160910872
60573129,19405174
60573129,161470566
60573129,21204154
60573129,21287076
60573129,264302877
60573129,18075140
60573129,834212389
60573129,9722452
60573129,540219772
60573129,16171953
60573129,66834664
60573129,16854780
60573129,19472578
60573129,29214466
60573129,20781929
60573129,20809515
60573129,185164273
60573129,51468445
60573129,19394887
60573129,454843106
60573129,153067700
60573129,49781518
60573129,121167080
60573129,860046530
60573129,577988221
60573129,19033555
60573129,62397043
60573129,38977171
60573129,256675420
60573129,20609518
60573129,41574209
60573129,240872962
60573129,596940844
60573129,20448566
60573129,19921389
60573129,43865255
60573129,20843014
60573129,23263743
60573129,20712514
60573129,19186180
60573129,132130882
60573129,155659213
60573129,15683146
60573129,432960907
60573129,315459769
60573129,164306682
60573129,53474930
60573129,126027945
60573129,111658354
60573129,226256356
60573129,143252397
60573129,22926810
60573129,113250551
60573129,38549676
60573129,77035789
60573129,78968358
60573129,78079962
60573129,67313262
60573129,93487308
60573129,91090782
60573129,19989223
60573129,32385071
60573129,41630405
