148815235,58364866
148815235,150107734
148815235,195470431
148815235,2726973024
148815235,2432506616
148815235,153900887
148815235,2999938552
148815235,145722184
148815235,214986628
148815235,16672021
148815235,3351529744
148815235,207229366
148815235,602919400
148815235,209780362
148815235,3195411406
148815235,1579101720
148815235,328026924
148815235,2190727423
148815235,201061994
148815235,845832714
148815235,476981700
148815235,4714414648
148815235,71558540
148815235,941472072
148815235,3146031106
148815235,1947599874
148815235,317444374
148815235,170091254
148815235,338751138
148815235,3344179829
148815235,618755382
148815235,61103270
148815235,66201574
148815235,182142818
148815235,86574872
148815235,2788447688
148815235,2320960722
148815235,294812389
148815235,3060247065
148815235,121039771
148815235,4191627022
148815235,466547531
148815235,4056168555
148815235,2862499522
148815235,265647806
148815235,1408816356
148815235,204163153
148815235,193293248
148815235,3433134323
148815235,250992378
148815235,2956887449
148815235,2446331327
148815235,981588014
148815235,1409085258
148815235,139310439
148815235,2924268473
148815235,4194509962
148815235,567024177
148815235,3483667047
148815235,126783988
148815235,146904949
148815235,208976888
148815235,150662889
148815235,2236413235
148815235,253676460
148815235,1250577332
148815235,140435479
148815235,54287893
148815235,2720469501
148815235,162255990
148815235,2537953394
148815235,2792557771
148815235,2279537209
148815235,596743018
148815235,361943701
148815235,4357040721
148815235,577368256
148815235,318806329
148815235,145019549
148815235,337385864
148815235,4519344015
148815235,3397226739
148815235,3317553431
148815235,242714305
148815235,240918134
148815235,3357243017
148815235,4121489584
148815235,67334466
148815235,390771121
148815235,476061724
148815235,146655020
148815235,214777467
148815235,152821325
148815235,143157540
148815235,4143336015
148815235,542017355
148815235,3087233306
148815235,4142402152
148815235,177970791
148815235,188006077
148815235,1119807078
148815235,542778574
148815235,1233773587
148815235,88823330
148815235,325165991
148815235,186584578
148815235,8565932
148815235,788186046
148815235,103629069
148815235,550278909
148815235,132360268
148815235,25537857
148815235,46733972
148815235,142526936
148815235,154785800
148815235,139953366
148815235,319086447
148815235,221972744
148815235,79556841
148815235,151198642
148815235,149279875
148815235,140573708
148815235,2499551000
148815235,2389761961
148815235,285258447
148815235,155434166
148815235,592008110
148815235,2891900128
148815235,556514047
148815235,205527328
148815235,226932479
148815235,314687897
148815235,900158468
148815235,3310229974
148815235,3305807722
148815235,317823480
148815235,3173258051
148815235,4046350515
148815235,185868635
148815235,178086357
148815235,175184120
148815235,537300529
148815235,119881872
148815235,45013575
148815235,434622628
148815235,3435520223
148815235,233612293
148815235,145667392
148815235,444002860
148815235,180191918
148815235,366439399
148815235,226011872
148815235,215141633
148815235,22952132
148815235,618220565
148815235,308445427
148815235,31133330
148815235,2353698608
148815235,416205169
148815235,44668078
148815235,486844491
148815235,1424382415
148815235,85160765
148815235,631579292
148815235,355320099
148815235,734042569
148815235,1158515742
148815235,3074916345
148815235,578529489
148815235,3380480968
148815235,87327779
148815235,3761370555
148815235,3234243698
148815235,3708129502
148815235,522878220
148815235,130950872
148815235,150884948
148815235,147610206
148815235,2279518444
148815235,2967899597
148815235,356552386
148815235,3358820950
148815235,144801356
148815235,712975326
148815235,2577291992
148815235,2379327450
148815235,2404900374
148815235,211154075
148815235,2171590118
148815235,2326132081
148815235,593789869
148815235,2704380739
148815235,2595366655
148815235,385980386
148815235,1423824241
148815235,3222575841
148815235,2541792717
148815235,3420305271
148815235,88974597
148815235,2693434818
148815235,150869916
148815235,38078904
148815235,110883145
148815235,26071739
148815235,180990597
148815235,3058693926
148815235,787235358
148815235,3349173358
148815235,1705649064
148815235,1671187903
148815235,3218245702
148815235,170224767
148815235,194235019
148815235,2417822136
148815235,130363138
148815235,133676399
148815235,163700260
148815235,153496190
148815235,1723658988
148815235,1625574702
148815235,2815784155
148815235,432553271
148815235,3148924006
148815235,799727220
148815235,2420853642
148815235,19272043
148815235,357253168
148815235,2268194132
148815235,3297327496
148815235,358868343
148815235,788191718
148815235,154357725
148815235,130205807
148815235,239884703
148815235,3314286417
148815235,2698964352
148815235,2958925354
148815235,325652787
148815235,224276359
148815235,124599878
148815235,78105281
148815235,101783438
148815235,200328797
148815235,144966511
148815235,296078039
148815235,170051011
