17904502,485637676
17904502,25150711
17904502,21861198
17904502,29748401
17904502,14927297
17904502,10810102
17904502,2425378047
17904502,230334531
17904502,299646232
17904502,2248080978
17904502,2889404811
17904502,18270066
17904502,29307032
17904502,272358339
17904502,131087290
17904502,312976458
17904502,26027481
17904502,2541640380
17904502,15141042
17904502,14850840
17904502,4104208857
17904502,1705885393
17904502,31142666
17904502,377884011
17904502,24914644
17904502,1875093378
17904502,19405367
17904502,431936755
17904502,601887806
17904502,1968654061
17904502,22708578
17904502,270355699
17904502,1362132925
17904502,125099468
17904502,23605284
17904502,123886942
17904502,8963722
17904502,2541397107
17904502,722972322
17904502,27966302
17904502,3084670643
17904502,16929600
17904502,948552829
17904502,19472578
17904502,15319403
17904502,1662057727
17904502,19951102
17904502,2974152563
17904502,3310241819
17904502,2916305152
17904502,16010386
17904502,2517988075
17904502,5943942
17904502,25587445
17904502,55117855
17904502,19674338
17904502,89512610
17904502,176566242
17904502,3317038083
17904502,20536157
17904502,241079136
17904502,2207183100
17904502,2649920888
17904502,3308220370
17904502,2967462670
17904502,2374176276
17904502,40872043
17904502,2338108773
17904502,2192475251
17904502,2290170218
17904502,3137145207
17904502,34760163
17904502,2893939156
17904502,2523351988
17904502,3007222077
17904502,185739738
17904502,181637383
17904502,196291142
17904502,2225008387
17904502,21856114
17904502,348939569
17904502,2244306842
17904502,199001162
17904502,260022048
17904502,145668086
17904502,23824904
17904502,269716042
17904502,2405549474
17904502,303707600
17904502,879789817
17904502,3374730647
17904502,343627165
17904502,126783393
17904502,14604970
17904502,423384542
17904502,18907544
17904502,50093690
17904502,35807273
17904502,2545847232
17904502,123257598
17904502,18599506
17904502,169209414
17904502,253017616
17904502,572225652
17904502,378197959
17904502,84157890
17904502,353728531
17904502,2372379259
17904502,1728988333
17904502,334551840
17904502,353910068
17904502,21374216
17904502,147656204
17904502,626374712
17904502,385056910
17904502,545422617
17904502,25326324
17904502,2836857073
17904502,178030441
17904502,1441142726
17904502,15160573
17904502,112819127
17904502,506075483
17904502,3245142196
17904502,902077412
17904502,276933742
17904502,45090120
17904502,461246469
17904502,513607669
17904502,122178701
17904502,19982679
17904502,14166909
17904502,33104659
17904502,16955991
17904502,14062180
17904502,12133382
17904502,16016427
17904502,438717402
17904502,248407202
17904502,87287360
17904502,12753752
17904502,233755897
17904502,18844557
17904502,29172707
17904502,287606519
17904502,2712630134
17904502,734733
17904502,2801897486
17904502,24795163
17904502,32643650
17904502,23151437
17904502,86640232
17904502,24606439
17904502,487118986
17904502,211620426
17904502,3299447134
17904502,14109167
17904502,80201928
17904502,491221839
17904502,3014427237
17904502,19003183
17904502,2977076067
17904502,21475090
17904502,149726145
17904502,8829712
17904502,2865939755
17904502,461217335
17904502,477627360
17904502,23446053
17904502,976857223
17904502,125777025
17904502,75361610
17904502,1536791610
17904502,36139712
17904502,69326018
17904502,242382715
17904502,130922325
17904502,33792634
17904502,3105811353
17904502,14995420
17904502,3104576194
17904502,16191451
17904502,79053251
17904502,486955518
17904502,23276039
17904502,20496340
17904502,23250101
17904502,17530277
17904502,55365711
17904502,16629341
17904502,18471204
17904502,16249208
17904502,1226337714
17904502,3068553369
17904502,3193075006
17904502,1145615834
17904502,18249260
17904502,3187740563
17904502,1255030290
17904502,2748270489
17904502,17719090
17904502,465886890
17904502,216843116
17904502,137260976
17904502,2323077745
17904502,107583372
17904502,326222558
17904502,53564098
17904502,18258727
17904502,15768116
17904502,25217191
17904502,18653699
17904502,1639866613
17904502,55729919
17904502,204832963
17904502,23627469
17904502,3103751142
17904502,2679055230
17904502,733558094
17904502,1733172818
17904502,23454762
17904502,346120876
17904502,281956603
17904502,19615303
17904502,82975939
17904502,89280668
17904502,82979341
17904502,135019364
17904502,54862314
17904502,1690412382
17904502,316149747
17904502,60119740
17904502,1371305916
17904502,229858277
17904502,161882244
17904502,21094069
17904502,2881994476
17904502,3082463131
17904502,54008920
17904502,309771005
17904502,194299761
17904502,3080916348
17904502,3104845886
17904502,2472936925
17904502,46740920
17904502,21113023
17904502,20541338
17904502,27943891
17904502,16380610
17904502,22171007
17904502,16098642
17904502,18142856
17904502,22085184
17904502,50517206
17904502,24429991
17904502,15891115
17904502,3072151234
17904502,211868703
17904502,39511166
17904502,986878273
17904502,2869259447
17904502,9313022
17904502,3061951472
17904502,22132767
17904502,12497362
17904502,182721799
17904502,13278792
17904502,270512756
17904502,1325470621
17904502,16966162
17904502,2350130281
17904502,52407336
17904502,36694843
17904502,16561295
17904502,2316066219
17904502,390082995
17904502,14354145
17904502,3310571
17904502,817133173
17904502,564776067
17904502,9317502
17904502,14594813
17904502,102225147
17904502,280582974
17904502,836214343
17904502,16441758
17904502,16180874
17904502,1337271
17904502,1615685677
17904502,221382131
17904502,549470860
17904502,180124279
17904502,40851965
17904502,240606817
17904502,465723566
17904502,369514419
17904502,18481641
17904502,250911289
17904502,155949831
17904502,40080940
17904502,221392767
17904502,69615397
17904502,153474021
17904502,68399194
17904502,34395888
17904502,60054156
17904502,72568426
17904502,225190303
17904502,47459700
17904502,85772748
17904502,274040176
17904502,348379865
17904502,135822863
17904502,2312144515
17904502,21912722
17904502,2174525810
17904502,26930477
17904502,1019644808
17904502,1005252116
17904502,20139902
17904502,26829900
17904502,149103331
17904502,18908435
17904502,19875808
17904502,3019706512
17904502,23448417
17904502,62290422
17904502,1228516999
17904502,74754957
17904502,65108820
17904502,26281077
17904502,84454716
17904502,422101224
17904502,25870301
17904502,92263579
17904502,21469662
17904502,14504992
17904502,113960586
17904502,211692663
17904502,1876322665
17904502,134564632
17904502,19038849
17904502,14670510
17904502,38833642
17904502,16336998
17904502,17623957
17904502,2835594983
17904502,64418855
17904502,473883807
17904502,15317676
17904502,14791162
17904502,20225875
17904502,56809039
17904502,23135861
17904502,86103957
17904502,27195114
17904502,15898172
17904502,370135290
17904502,25027806
17904502,14946039
17904502,871547965
17904502,365658152
17904502,382376904
17904502,27288800
17904502,15062620
17904502,27830610
17904502,141246862
17904502,787978573
17904502,1305940272
17904502,14097392
17904502,373360898
17904502,204417294
17904502,47453985
17904502,334602996
17904502,124690469
17904502,497340309
17904502,19444970
