2545590391,259736065
2545590391,2255036665
2545590391,890891
2545590391,117270375
2545590391,263099844
2545590391,533085085
2545590391,310351435
2545590391,919436426
2545590391,2353673520
2545590391,378197959
2545590391,740336334
2545590391,14872237
2545590391,246690950
2545590391,155659213
2545590391,151123001
2545590391,183387449
2545590391,185827887
2545590391,224223563
2545590391,90836187
2545590391,60865434
2545590391,29479000
2545590391,3326459711
2545590391,19784906
2545590391,272019676
2545590391,2304969842
2545590391,17469492
2545590391,2473790743
2545590391,4031734708
2545590391,21114659
2545590391,26792275
2545590391,18424289
2545590391,819791
2545590391,41243579
2545590391,16492352
2545590391,236891946
2545590391,135595245
2545590391,3483917657
2545590391,383941988
2545590391,3090735181
2545590391,259521621
2545590391,276941067
2545590391,108890126
2545590391,69181624
2545590391,46003622
2545590391,515838635
2545590391,164263382
2545590391,104277809
2545590391,243236419
2545590391,17463923
2545590391,148517828
2545590391,38146999
2545590391,20596281
2545590391,1615463502
2545590391,2647112149
2545590391,19674502
2545590391,284959202
2545590391,39511166
2545590391,21303235
2545590391,14361155
2545590391,27830610
2545590391,161801527
2545590391,92223171
2545590391,17899109
2545590391,14055301
2545590391,14499829
2545590391,20646711
2545590391,33933259
2545590391,17137628
2545590391,18213483
2545590391,138372303
2545590391,69231187
2545590391,145935897
2545590391,16153562
2545590391,14700316
2545590391,64643056
2545590391,948552829
2545590391,71054917
2545590391,450256209
2545590391,771383605
2545590391,2603956658
2545590391,2485203128
2545590391,264153788
2545590391,630899566
2545590391,2452705736
2545590391,3931220297
2545590391,277805390
2545590391,2574893223
2545590391,3976111872
2545590391,75860275
2545590391,2325785832
2545590391,4021155553
2545590391,2679472326
2545590391,20536157
2545590391,32959253
2545590391,612473
2545590391,783214
2545590391,158414847
2545590391,980962537
2545590391,29757982
2545590391,25098482
2545590391,27860681
2545590391,1536791610
2545590391,157011426
2545590391,10228272
2545590391,229860431
2545590391,757303975
2545590391,14676022
2545590391,115979444
2545590391,140003488
2545590391,15764644
2545590391,135187648
2545590391,313926788
2545590391,988747670
2545590391,16683014
2545590391,16273831
2545590391,1436489612
2545590391,3117393465
2545590391,2431681758
2545590391,90339504
2545590391,1541410182
2545590391,189868631
2545590391,820521182
2545590391,86279597
2545590391,263074291
2545590391,287834630
2545590391,384951307
2545590391,1903382054
2545590391,39360648
2545590391,1917731
2545590391,9300262
2545590391,420604268
2545590391,108568373
2545590391,4970411
2545590391,19230601
2545590391,713993413
2545590391,3077285273
2545590391,433115572
2545590391,25387183
2545590391,487118986
2545590391,2802056818
2545590391,56891751
2545590391,425846770
2545590391,2097571
2545590391,1221534859
2545590391,627673190
2545590391,113420831
2545590391,20545055
2545590391,140070953
2545590391,97254209
2545590391,371251860
2545590391,1432576418
2545590391,1301064918
2545590391,34713362
2545590391,278695228
2545590391,328936148
2545590391,5392522
2545590391,599001082
2545590391,423273163
2545590391,34613288
2545590391,47650836
2545590391,8775672
2545590391,379373964
2545590391,521946253
2545590391,15754281
2545590391,14173315
2545590391,14677919
2545590391,1330457336
2545590391,14293310
2545590391,6017542
2545590391,15007149
2545590391,15675138
2545590391,442428301
2545590391,1093090866
2545590391,16409683
2545590391,153694176
2545590391,196795202
2545590391,34507480
2545590391,26565946
2545590391,325830217
2545590391,21111883
2545590391,17919972
2545590391,23375688
2545590391,15846407
2545590391,403524107
2545590391,17093617
2545590391,1400060232
2545590391,103055280
2545590391,18242354
2545590391,21447363
2545590391,98767029
2545590391,61536089
2545590391,206400340
2545590391,373978904
2545590391,90020796
2545590391,20132853
2545590391,746658666
2545590391,1442918868
2545590391,15687507
2545590391,17411106
2545590391,14354304
2545590391,567705776
2545590391,14435488
2545590391,1730714971
2545590391,2467791
2545590391,1630896181
2545590391,14116807
2545590391,16664681
2545590391,7428362
2545590391,16012783
2545590391,2210599770
2545590391,173724285
2545590391,227332540
2545590391,23181372
2545590391,18749677
2545590391,160865270
2545590391,26257166
2545590391,1564766797
2545590391,2557521
2545590391,1358062944
2545590391,23508439
2545590391,16675569
2545590391,330630440
2545590391,1621301480
2545590391,16877611
2545590391,44900997
2545590391,85318467
2545590391,24291371
2545590391,545033219
2545590391,166881188
2545590391,454340464
2545590391,433590551
2545590391,550274830
2545590391,1658120352
2545590391,17065389
2545590391,823905
2545590391,28290044
2545590391,369710485
2545590391,342012777
2545590391,130088071
2545590391,1261382173
2545590391,633967820
2545590391,230845588
2545590391,558797310
2545590391,30714356
2545590391,11856342
2545590391,324185761
2545590391,749190212
2545590391,309978842
2545590391,30690661
2545590391,379982634
2545590391,53153263
2545590391,939091
2545590391,14159148
2545590391,1339835893
2545590391,409486555
2545590391,27260086
2545590391,74825607
2545590391,51263711
2545590391,15012486
2545590391,33584794
2545590391,1367531
2545590391,428333
2545590391,28785486
2545590391,7309052
2545590391,34655603
2545590391,16343974
2545590391,788524
2545590391,15438913
2545590391,91551958
2545590391,26809005
2545590391,343627165
2545590391,73840916
2545590391,5988062
2545590391,816653
2545590391,25053299
2545590391,768045108
2545590391,3108351
2545590391,1405925336
2545590391,1201407775
2545590391,372575989
2545590391,20402945
2545590391,759251
2545590391,1652541
2545590391,51241574
2545590391,265902729
2545590391,30313925
2545590391,19397785
2545590391,50393960
2545590391,813286
2545590391,742143
2545590391,1877831
2545590391,5402612
2545590391,16887175
2545590391,807095
2545590391,16902662
