437929780,2935719964
437929780,3646291995
437929780,4838406754
437929780,4746306335
437929780,2682506708
437929780,191102437
437929780,2770107689
437929780,2818045897
437929780,19343904
437929780,3044792613
437929780,2185392698
437929780,772441802
437929780,236135345
437929780,3380614611
437929780,3379260160
437929780,3947951787
437929780,746215501
437929780,303142449
437929780,475391904
437929780,2366365409
437929780,4189530795
437929780,7996082
437929780,4134183813
437929780,21274637
437929780,2821243721
437929780,57107167
437929780,4272238049
437929780,4204082656
437929780,249616905
437929780,371708680
437929780,3921256167
437929780,817159183
437929780,3214622464
437929780,8350912
437929780,1136788592
437929780,322185403
437929780,2561759029
437929780,4069301782
437929780,1484471
437929780,202682348
437929780,3398720115
437929780,4137290873
437929780,3115812520
437929780,374199238
437929780,69271507
437929780,4008460161
437929780,3187672259
437929780,4062120315
437929780,25555639
437929780,3091376321
437929780,245320407
437929780,379429854
437929780,14651725
437929780,116820076
437929780,555892715
437929780,22628924
437929780,274692407
437929780,211276808
437929780,847912093
437929780,273516251
437929780,2370775578
437929780,2456992844
437929780,2683192243
437929780,41076928
437929780,1243315698
437929780,265962961
437929780,109824933
437929780,3524249333
437929780,27307216
437929780,45163137
437929780,2442847829
437929780,3403335076
437929780,2455366820
437929780,3409011238
437929780,301458256
437929780,3460472014
437929780,3347475065
437929780,1139230393
437929780,398334473
437929780,2537896518
437929780,121127726
437929780,470475571
437929780,300737457
437929780,2304413602
437929780,3064940975
437929780,3352638771
437929780,3115428622
437929780,343970828
437929780,3127294949
437929780,2647808221
437929780,1570158704
437929780,250803835
437929780,99773982
437929780,3332841207
437929780,3239435169
437929780,1530857760
437929780,3371372458
437929780,330603049
437929780,170290937
437929780,369212262
437929780,399016002
437929780,3354980339
437929780,2497304210
437929780,2391826105
437929780,372812630
437929780,712699362
437929780,964396512
437929780,1680879181
437929780,2900511324
437929780,1160259043
437929780,969996505
437929780,131207534
437929780,2775290303
437929780,521341429
437929780,1703219046
437929780,271405493
437929780,489312373
437929780,761490884
437929780,179502188
437929780,3313846312
437929780,474031851
437929780,34222365
437929780,3089065630
437929780,48749710
437929780,2772829538
437929780,2342160906
437929780,2873013544
437929780,214969165
437929780,294868010
437929780,3074503773
437929780,18521502
437929780,2202918126
437929780,2590070251
437929780,948552829
437929780,3147912622
437929780,424937334
437929780,822873625
437929780,495447957
437929780,3120904901
437929780,3013263382
437929780,335858207
437929780,283971948
437929780,251101211
437929780,403627473
437929780,1008968916
437929780,3119708698
437929780,113285079
437929780,154375912
437929780,904905445
437929780,200834123
437929780,78580548
437929780,2812770937
437929780,2192495743
437929780,19858930
437929780,327619309
437929780,482389606
437929780,3039268715
437929780,365392319
437929780,2592803186
437929780,1219131588
437929780,423706687
437929780,286126390
437929780,784574954
437929780,480729004
437929780,318330306
437929780,48567055
437929780,2445587438
437929780,2882677054
437929780,3091468531
437929780,3104315517
437929780,85467544
437929780,861046604
437929780,2987289129
437929780,90614982
437929780,47350606
437929780,2587248602
437929780,1206322022
437929780,456784777
437929780,790330902
437929780,256111645
437929780,2887436230
437929780,2615139188
437929780,3044851768
437929780,593660100
437929780,3041434534
437929780,2883979997
437929780,2214820412
437929780,2463533460
437929780,1425523369
437929780,64272508
437929780,1145125813
437929780,1122577770
437929780,20929745
437929780,911415656
437929780,2363368523
437929780,2578332294
437929780,229238746
437929780,2635120816
437929780,308689134
437929780,3047974594
437929780,1239233130
437929780,2288138575
437929780,3044618614
437929780,2433742945
437929780,3004285487
437929780,2170968243
437929780,611922310
437929780,1359736716
437929780,2862795154
437929780,2986336211
437929780,124690469
437929780,2942132705
437929780,2351368852
437929780,966584544
437929780,1154573215
437929780,2614170199
437929780,2831745650
437929780,2979916402
437929780,402623070
437929780,386651916
437929780,553896959
437929780,602578646
437929780,710245466
437929780,980524195
437929780,2266871321
437929780,193858234
437929780,230499679
437929780,366593115
437929780,1854379728
437929780,288814421
437929780,946120207
437929780,949973814
437929780,2947539983
437929780,2689647433
437929780,2206798507
437929780,2964906759
437929780,2957537259
437929780,2942053409
437929780,187217708
437929780,136212064
437929780,572037132
437929780,832930310
437929780,1625482214
437929780,1431171098
437929780,300345308
437929780,119211001
437929780,215707523
437929780,423320598
437929780,113673277
437929780,715060327
437929780,2810417067
437929780,2259091700
437929780,1348990974
437929780,934371684
437929780,2673480789
437929780,2324159550
437929780,302118163
437929780,2787302877
437929780,1486038812
