89283858,486260840
89283858,2784614714
89283858,2989023352
89283858,366955434
89283858,51243603
89283858,1043284812
89283858,113506417
89283858,371668722
89283858,16907525
89283858,569016514
89283858,274711061
89283858,3014677277
89283858,580114128
89283858,101744067
89283858,215707523
89283858,525416576
89283858,46365029
89283858,513352636
89283858,284017432
89283858,278982985
89283858,139832755
89283858,15293080
89283858,264659249
89283858,61875523
89283858,2310782705
89283858,3099223757
89283858,379339913
89283858,50080584
89283858,234197597
89283858,3349158753
89283858,3300566601
89283858,74495081
89283858,2777289884
89283858,264232946
89283858,72934999
89283858,302943243
89283858,55652318
89283858,16683666
89283858,1102
89283858,3167589690
89283858,264298433
89283858,126233760
89283858,334459295
89283858,216862038
89283858,1441180610
89283858,1244357988
89283858,341331795
89283858,1858147357
89283858,303305129
89283858,125449313
89283858,107194403
89283858,135286132
89283858,336905823
89283858,1166616038
89283858,2773081133
89283858,55321206
89283858,39208916
89283858,121183700
89283858,237901719
89283858,152454837
89283858,398162450
89283858,42741033
89283858,278854191
89283858,30821360
89283858,144660806
89283858,18041462
89283858,236554126
89283858,4798987892
89283858,158067264
89283858,18556155
89283858,175426665
89283858,14396748
89283858,475585621
89283858,17191272
89283858,36510146
89283858,3221730864
89283858,35409668
89283858,389085645
89283858,14571136
89283858,47624589
89283858,156307076
89283858,248965136
89283858,479009738
89283858,22034409
89283858,264950207
89283858,56409305
89283858,2905536293
89283858,162594551
89283858,1586896076
89283858,215911659
89283858,211902632
89283858,23357795
89283858,38366169
89283858,2445697855
89283858,2159686291
89283858,3059620943
89283858,85223845
89283858,1668955033
89283858,173980332
89283858,66013852
89283858,99486924
89283858,150844231
89283858,235842382
89283858,74776409
89283858,19539238
89283858,2400613748
89283858,358479814
89283858,1575417600
89283858,511553872
89283858,304577661
89283858,1263190537
89283858,1146221731
89283858,624985323
89283858,3073296922
89283858,3238312603
89283858,2948035769
89283858,92812834
89283858,21684308
89283858,132562384
89283858,1397851465
89283858,84433943
89283858,219997679
89283858,21208930
89283858,1155834775
89283858,1515728941
89283858,464620194
89283858,46059944
89283858,1279656840
89283858,131288180
89283858,38278953
89283858,39034982
89283858,2300508871
89283858,117309064
89283858,14452313
89283858,47538208
89283858,55286897
89283858,155470822
89283858,171653023
89283858,2884588893
89283858,3070273855
89283858,22001973
89283858,1433550222
89283858,41079443
89283858,14123751
89283858,25311070
89283858,118759153
89283858,399380884
89283858,151532036
89283858,20439102
89283858,18637730
89283858,61452378
89283858,37664566
89283858,39030671
89283858,23047870
89283858,74170458
89283858,72854999
89283858,65357828
89283858,19590713
89283858,10950372
89283858,17872898
89283858,407164124
89283858,626731023
89283858,20710330
89283858,70100659
89283858,17366486
89283858,23799441
89283858,20457080
89283858,14803372
89283858,16650023
89283858,58864379
89283858,23790360
89283858,755659813
89283858,23490625
89283858,15625377
89283858,21434307
89283858,53184098
89283858,38213768
89283858,3346916993
89283858,3380065859
89283858,45698608
89283858,14759730
89283858,499543890
89283858,202573676
89283858,17229160
89283858,74453123
89283858,2905232597
89283858,506249313
89283858,19004791
89283858,88707084
89283858,1452062364
89283858,543940979
89283858,2429617356
89283858,367752494
89283858,4172344582
89283858,96843109
89283858,17972106
89283858,1471542956
89283858,14176770
89283858,2253748658
89283858,186189870
89283858,236995045
89283858,4361363533
89283858,1597439084
89283858,517631950
89283858,35288013
89283858,64273687
89283858,1861764991
89283858,19166519
89283858,2959057805
89283858,623254258
89283858,1332118682
89283858,215696856
89283858,948552829
89283858,2743200613
89283858,1460035021
89283858,17060020
89283858,65396192
89283858,428400489
89283858,1528249549
89283858,213898867
89283858,521561220
89283858,33101982
89283858,237836050
89283858,573929636
89283858,34141531
89283858,376578561
89283858,65520267
