374129297,18020081
374129297,2331830774
374129297,2624299231
374129297,15824288
374129297,43317911
374129297,16868756
374129297,2969760609
374129297,3093573484
374129297,21417687
374129297,197594920
374129297,15867973
374129297,15030767
374129297,405123394
374129297,86129724
374129297,18046301
374129297,4597092982
374129297,18678493
374129297,22941152
374129297,23780232
374129297,19075873
374129297,25190574
374129297,30362529
374129297,499170272
374129297,20164477
374129297,403291015
374129297,1013400612
374129297,265902729
374129297,1142859176
374129297,3355587790
374129297,48354754
374129297,2799547604
374129297,408454349
374129297,1409764652
374129297,17173144
374129297,18382771
374129297,376693043
374129297,29995610
374129297,16244449
374129297,19133738
374129297,113655522
374129297,1382404544
374129297,42626527
374129297,16569045
374129297,2916305152
374129297,2248872301
374129297,3105588872
374129297,23455730
374129297,31127446
374129297,581053112
374129297,80617430
374129297,78400205
374129297,3722302709
374129297,114718372
374129297,1108479326
374129297,1180379185
374129297,65691824
374129297,25073877
374129297,17672825
374129297,16201796
374129297,204835133
374129297,19028248
374129297,3356935330
374129297,34352191
374129297,19291928
374129297,335538600
374129297,23398742
374129297,217550862
374129297,1856512344
374129297,20511502
374129297,23480093
374129297,2296704301
374129297,3308456165
374129297,23458084
374129297,71530380
374129297,449588356
374129297,118204606
374129297,19247625
374129297,599110041
374129297,140938555
374129297,218669938
374129297,16930125
374129297,17293897
374129297,3133065283
374129297,272642645
374129297,65586325
374129297,116864791
374129297,3326733263
374129297,20058825
374129297,1949607200
374129297,503128393
374129297,62887164
374129297,130109576
374129297,140955302
374129297,27212264
374129297,136004952
374129297,94357028
374129297,130557513
374129297,198584761
374129297,33300246
374129297,226195230
374129297,19534873
374129297,45413510
374129297,44578328
374129297,53107828
374129297,20141640
374129297,3233626836
374129297,21817509
374129297,237742980
374129297,2386985526
374129297,33365406
374129297,17624543
374129297,25927858
374129297,2903715045
374129297,1117046706
374129297,1255030290
374129297,25097735
374129297,1282992704
374129297,3303603790
374129297,32372694
374129297,131859965
374129297,2979624538
374129297,16139649
374129297,405769757
374129297,2543147876
374129297,1548317628
374129297,3010384528
374129297,371154002
374129297,17132736
374129297,2550074857
374129297,49700792
374129297,242374336
374129297,19186003
374129297,158769098
374129297,16467567
374129297,21368060
374129297,22176845
374129297,19017675
374129297,90484508
374129297,33750798
374129297,213795411
374129297,113047940
374129297,17675072
374129297,115564212
374129297,15416505
374129297,15219770
374129297,1493053800
374129297,376819013
374129297,11866582
374129297,24136198
374129297,19019970
374129297,17409240
374129297,17629860
374129297,15748239
374129297,7313362
374129297,14377605
374129297,14676022
374129297,247334603
374129297,115979444
374129297,17494010
374129297,16789970
374129297,29501253
374129297,35474809
374129297,1093090866
374129297,1339835893
374129297,15007149
374129297,19394188
374129297,294728278
374129297,286574347
374129297,20652930
374129297,231703688
374129297,117341231
374129297,29270179
374129297,236526490
374129297,1026776906
374129297,58379000
374129297,18217624
374129297,22509548
374129297,237403203
374129297,166990746
374129297,104299137
374129297,21612122
374129297,140286364
