19404599,577466504
19404599,505605766
19404599,251716551
19404599,481440135
19404599,572470115
19404599,1662057727
19404599,948552829
19404599,2361298008
19404599,1593395226
19404599,3046679918
19404599,3161149360
19404599,1536791610
19404599,1922418211
19404599,2713347703
19404599,600467986
19404599,387806203
19404599,72581909
19404599,23439801
19404599,15809522
19404599,707913
19404599,68412310
19404599,238475531
19404599,217518231
19404599,314792669
19404599,807608628
19404599,27760317
19404599,74712538
19404599,98765275
19404599,728918606
19404599,80705314
19404599,1633831880
19404599,20154994
19404599,14765224
19404599,2927429247
19404599,180505807
19404599,42936819
19404599,20431922
19404599,847396122
19404599,33513785
19404599,155659213
19404599,80052744
19404599,94380131
19404599,727305176
19404599,104105131
19404599,417928034
19404599,414239908
19404599,1159128360
19404599,2798514193
19404599,327310335
19404599,10060092
19404599,929538404
19404599,153067700
19404599,151412125
19404599,58968902
19404599,2366989910
19404599,1707215552
19404599,245564402
19404599,194063453
19404599,1243456532
19404599,1219282470
19404599,783214
19404599,47975823
19404599,1345393938
19404599,1307044554
19404599,31171669
19404599,596940844
19404599,115485051
19404599,20448566
19404599,259925559
19404599,19264748
19404599,84290391
19404599,728092908
19404599,319551080
19404599,395277449
19404599,324429042
19404599,256675420
19404599,14518090
19404599,175083215
19404599,20015311
19404599,473158539
19404599,42220353
19404599,90556897
19404599,20512442
19404599,20510997
19404599,17311493
19404599,31237480
19404599,26589987
19404599,19744748
19404599,107472906
19404599,19340257
19404599,31378413
19404599,99530673
19404599,21390437
19404599,15683146
19404599,19186180
19404599,19285678
