54209403,2251495428
54209403,36724576
54209403,14514804
54209403,2538316141
54209403,110721158
54209403,2189561935
54209403,1468067424
54209403,1077459061
54209403,242000903
54209403,2726300187
54209403,1510759903
54209403,2268716400
54209403,47617770
54209403,2562756069
54209403,2699055848
54209403,613587637
54209403,21287076
54209403,462636532
54209403,242346557
54209403,2323945699
54209403,4251602295
54209403,4022886339
54209403,584990030
54209403,513406896
54209403,19529777
54209403,2837679282
54209403,2390617795
54209403,1152800472
54209403,73495696
54209403,348288809
54209403,2577686406
54209403,483159655
54209403,3044738957
54209403,1117046706
54209403,863405239
54209403,3143365889
54209403,1520006918
54209403,2289210127
54209403,1587678775
54209403,268208070
54209403,2909817873
54209403,27698202
54209403,237339178
54209403,3376281958
54209403,269055437
54209403,1567041686
54209403,17397658
54209403,42579607
54209403,785448961
54209403,972651
54209403,272250951
54209403,31126587
54209403,235441535
54209403,441951136
54209403,31451408
54209403,135249573
54209403,2870078111
54209403,3084795454
54209403,767324359
54209403,2893939156
54209403,573459961
54209403,944574764
54209403,22941152
54209403,3258076856
54209403,3349226721
54209403,2562419900
54209403,2557521
54209403,25319414
54209403,162613541
54209403,48203492
54209403,74518740
54209403,2223592103
54209403,22178780
54209403,198560066
54209403,23378774
54209403,48488561
54209403,50323173
54209403,61457123
54209403,1546823898
54209403,508086493
54209403,340418936
54209403,1327906134
54209403,601244563
54209403,2319494544
54209403,17514954
54209403,69008563
54209403,3065398265
54209403,2396685889
54209403,131102007
54209403,36072985
54209403,107795399
54209403,335103467
54209403,381783887
54209403,3073227159
54209403,2786660319
54209403,3195510334
54209403,20464600
54209403,126118232
54209403,1004031631
54209403,22775560
54209403,3105549860
54209403,188242820
54209403,1662057727
54209403,3104207224
54209403,1665731966
54209403,482658470
54209403,1042946232
54209403,627673190
54209403,2600210567
54209403,51566870
54209403,586189030
54209403,2994469282
54209403,2697807948
54209403,976185420
54209403,2961529528
54209403,606821179
54209403,1446896970
54209403,291557868
54209403,19392223
54209403,291438698
54209403,102325442
54209403,261895325
54209403,231703688
54209403,1624984470
54209403,30180137
54209403,21204154
54209403,179279481
54209403,615900983
54209403,20058846
54209403,2608870238
54209403,593370001
54209403,15005991
54209403,21447758
54209403,571707957
54209403,103130238
54209403,470411143
54209403,20794341
54209403,335299650
54209403,337886919
54209403,1247370703
54209403,1649633971
54209403,2778842292
54209403,2905471965
54209403,759251
54209403,2183099646
54209403,181280529
54209403,1438162062
54209403,95023423
54209403,2632716033
54209403,360230512
54209403,25150711
54209403,586671909
54209403,601247231
54209403,2580448333
54209403,2546037755
54209403,246176492
54209403,2575879166
54209403,189376495
54209403,1546270652
54209403,807608628
54209403,843112550
54209403,14946308
54209403,204489416
54209403,771383605
54209403,940569967
54209403,2688392858
54209403,1597482762
54209403,199110089
54209403,1356953600
54209403,2801943685
54209403,1896867624
54209403,1958167874
54209403,2597498814
54209403,342165503
54209403,18600155
54209403,23694165
54209403,23640660
54209403,1660468830
54209403,2550479695
54209403,760494572
54209403,2369312762
54209403,115163170
54209403,569358733
54209403,234092838
54209403,2621779909
54209403,16577011
54209403,1250042844
