2417356686,303147789
2417356686,4782845498
2417356686,4824237563
2417356686,65045121
2417356686,3238906965
2417356686,195866039
2417356686,350152807
2417356686,294126436
2417356686,143865933
2417356686,227625483
2417356686,108310222
2417356686,150404403
2417356686,300208536
2417356686,499666138
2417356686,4376929401
2417356686,4258023201
2417356686,2585908219
2417356686,4211260661
2417356686,3023465511
2417356686,2923056633
2417356686,450056209
2417356686,484355671
2417356686,3118103211
2417356686,3180482847
2417356686,2919810208
2417356686,247033717
2417356686,4150515514
2417356686,2979559469
2417356686,300962321
2417356686,2833669073
2417356686,498230316
2417356686,2845657725
2417356686,2482847182
2417356686,2905695215
2417356686,2906111577
2417356686,15447009
2417356686,155179778
2417356686,173986147
2417356686,175048556
2417356686,200181414
2417356686,449565560
2417356686,494289541
2417356686,536722235
2417356686,727933477
2417356686,893766186
2417356686,1051110840
2417356686,1478198448
2417356686,2778990065
2417356686,2826725900
2417356686,2854864517
2417356686,2912833216
2417356686,2938389735
2417356686,2946491775
2417356686,3002470044
2417356686,3005450350
2417356686,3028005257
2417356686,2219134207
2417356686,1884163777
2417356686,15523695
2417356686,4119160593
2417356686,4015517236
2417356686,3081654233
2417356686,3293938631
2417356686,856059260
2417356686,462379898
2417356686,2891861121
2417356686,3099131549
2417356686,421435015
2417356686,1389030638
2417356686,4040351787
2417356686,2537713124
2417356686,1015610418
2417356686,3360642598
2417356686,244048301
2417356686,306062737
2417356686,3973657293
2417356686,3003311237
2417356686,463049486
2417356686,3092570657
2417356686,3091806669
2417356686,3097326005
2417356686,2911421655
2417356686,2543977814
2417356686,3120957130
2417356686,3130864132
2417356686,2609896338
2417356686,2874023681
2417356686,3097690727
2417356686,3004126791
2417356686,2613863862
2417356686,3110401577
2417356686,3173167833
2417356686,3131570369
2417356686,377320221
2417356686,3057220370
2417356686,2960875408
2417356686,3192485021
2417356686,3192157655
2417356686,3118712939
2417356686,3194489817
2417356686,3051706485
2417356686,2397637398
2417356686,3194246759
2417356686,3075658719
2417356686,2841799103
2417356686,3212416882
2417356686,267996208
2417356686,253659723
2417356686,2870547389
2417356686,2978479203
2417356686,2460143142
2417356686,3373799932
2417356686,3547248016
2417356686,2869575329
2417356686,15343473
2417356686,3401592197
2417356686,2874976882
2417356686,3433818105
2417356686,3055001794
2417356686,2530429004
2417356686,2530648993
2417356686,3235914449
2417356686,3774008607
2417356686,3927689039
2417356686,2568816071
2417356686,3338231770
2417356686,147114738
2417356686,3937026016
2417356686,2355604970
2417356686,3362926085
2417356686,2956605327
2417356686,2983205007
2417356686,3862560099
2417356686,277080775
2417356686,495297486
2417356686,2541696301
2417356686,3822914963
2417356686,3044851768
2417356686,2495032879
2417356686,3019961223
2417356686,2967547407
2417356686,3091376321
2417356686,3084704992
2417356686,143112437
2417356686,3495603017
2417356686,3055988165
2417356686,3361436848
2417356686,3005765446
2417356686,2590070251
2417356686,2614170199
2417356686,2884758622
2417356686,423320598
2417356686,341451499
2417356686,3090251404
2417356686,2438328995
2417356686,2983750401
2417356686,491144689
2417356686,303305129
2417356686,286801383
2417356686,1610234719
2417356686,3001390047
2417356686,2404897956
2417356686,1139607258
2417356686,394266186
2417356686,3212352340
2417356686,3176246350
2417356686,2762666846
2417356686,618901930
2417356686,1151700902
2417356686,2920000551
2417356686,2862151313
2417356686,3247313279
2417356686,433755449
2417356686,3388864702
2417356686,3000864969
2417356686,3086257060
2417356686,302217223
2417356686,13346352
2417356686,2712398120
2417356686,204069781
2417356686,125421368
2417356686,3350543267
2417356686,3351169023
2417356686,2597692616
2417356686,2850524922
2417356686,635412660
2417356686,3356981866
2417356686,3233675837
2417356686,3299129620
2417356686,181995614
2417356686,163106115
2417356686,139456010
2417356686,15948905
2417356686,2433742945
2417356686,302120104
2417356686,133371674
2417356686,1958927894
2417356686,3327181637
2417356686,3306073840
2417356686,76650780
2417356686,341657886
2417356686,222847927
2417356686,2628295739
2417356686,554505189
2417356686,3035135655
2417356686,210876091
2417356686,2762849799
2417356686,592057601
2417356686,465405478
2417356686,198394787
2417356686,119343386
2417356686,3130014598
2417356686,30651619
2417356686,2905292655
2417356686,277587811
2417356686,2561669216
2417356686,3051288722
2417356686,3225472811
2417356686,3219137873
2417356686,3019907015
2417356686,216398330
2417356686,16451726
2417356686,562731760
2417356686,469718056
2417356686,391517599
2417356686,2905577645
2417356686,2908299634
2417356686,3080267945
2417356686,2892211901
2417356686,2875791725
2417356686,238757430
2417356686,2774582270
2417356686,3027103288
2417356686,2525195270
2417356686,2991840197
2417356686,214225167
2417356686,17093617
2417356686,2943829247
2417356686,2870827345
2417356686,2956746825
2417356686,207611407
2417356686,2916389308
2417356686,2277958551
2417356686,2966797359
2417356686,2421578204
2417356686,2353096344
2417356686,222650133
2417356686,435781100
2417356686,372812630
2417356686,2785366923
2417356686,2599597890
2417356686,2716671427
2417356686,18180382
2417356686,301381206
2417356686,2727246394
2417356686,402898437
2417356686,2846668384
2417356686,2345013116
2417356686,1269484171
2417356686,2870328479
2417356686,2700955232
2417356686,2766210864
2417356686,2546312856
2417356686,2534628223
2417356686,2537946487
2417356686,2617165741
2417356686,2544678110
2417356686,2545533642
2417356686,2546520576
2417356686,2603946558
2417356686,2540326495
2417356686,2766350793
2417356686,2552256649
2417356686,2781341380
2417356686,2547647796
2417356686,2469186217
2417356686,2715003595
2417356686,2530328448
2417356686,2512783176
2417356686,2739846119
2417356686,2445760703
2417356686,2353653462
2417356686,2875284701
2417356686,2624970136
2417356686,2570961308
2417356686,2880958761
2417356686,2831920880
2417356686,2851358068
2417356686,2528137021
2417356686,948552829
2417356686,2533253444
2417356686,2846856004
2417356686,2861743227
2417356686,474031851
2417356686,904210339
2417356686,2846672679
2417356686,2578877312
2417356686,2786376602
2417356686,2696698524
2417356686,2570765599
2417356686,2608525032
2417356686,2783657026
2417356686,2438349547
2417356686,2482761703
2417356686,2570928339
2417356686,2817932276
2417356686,2466229423
2417356686,2855434408
2417356686,338899906
2417356686,2841836122
2417356686,2591218939
2417356686,2591391230
2417356686,2753671738
2417356686,2574912234
2417356686,2634908062
2417356686,2582220498
2417356686,2540620147
2417356686,2565842988
2417356686,2552899519
2417356686,2606977390
2417356686,2735429684
2417356686,2532156737
2417356686,2687729113
2417356686,11904592
2417356686,20929745
2417356686,2528386368
2417356686,2567970161
2417356686,2360924802
2417356686,229165429
2417356686,2837311515
2417356686,2236413235
2417356686,2816143318
2417356686,2589205014
2417356686,2502239192
2417356686,2206798507
2417356686,2589500012
2417356686,2826507825
2417356686,2568478819
2417356686,2835124511
2417356686,1425386238
2417356686,2482404350
2417356686,2591010685
2417356686,2252451805
2417356686,2729005175
2417356686,1154807046
2417356686,2795524249
2417356686,407805144
2417356686,1164588044
2417356686,1410021434
2417356686,482389606
2417356686,12273062
2417356686,521771358
2417356686,1304553588
2417356686,1433428914
2417356686,1327464931
2417356686,2407861530
2417356686,2473770014
2417356686,798395442
2417356686,566315292
2417356686,82084630
2417356686,358024490
2417356686,2534781043
2417356686,2543086488
2417356686,228851868
2417356686,2552627106
2417356686,2558484630
2417356686,110970252
2417356686,263699785
2417356686,187564239
2417356686,2577113312
2417356686,266641960
2417356686,2520748525
2417356686,159119360
