46427438,4597092982
46427438,4625687418
46427438,40803805
46427438,19504112
46427438,14333754
46427438,14746456
46427438,19713622
46427438,948552829
46427438,19472578
46427438,1662057727
46427438,3993776433
46427438,19980148
46427438,3261497513
46427438,970207298
46427438,216776631
46427438,29442313
46427438,3307929149
46427438,117777690
46427438,5402612
46427438,14861285
46427438,14511951
46427438,1652541
46427438,2513549293
46427438,611823
46427438,106508007
46427438,37019708
46427438,106513920
46427438,109036154
46427438,7144422
46427438,14372486
46427438,74594552
46427438,701625379
46427438,701615052
46427438,1206116570
46427438,393852070
46427438,1112465706
46427438,18173624
46427438,1305249758
46427438,16031897
46427438,15687962
46427438,10228272
46427438,16951979
46427438,16548023
46427438,19663485
46427438,21390674
46427438,251716551
46427438,8665572
46427438,21389998
46427438,87818409
46427438,742143
46427438,21783395
46427438,15283658
46427438,36973313
46427438,5988062
46427438,94081671
46427438,491052772
46427438,2897774300
46427438,596940844
46427438,153067700
46427438,1408217593
46427438,28966604
46427438,3010384528
46427438,3011016225
46427438,23263743
46427438,114870386
46427438,123392644
46427438,3070447039
46427438,2292454922
46427438,334602996
46427438,124690469
46427438,2613267098
46427438,22780877
46427438,21182676
46427438,17163446
46427438,33652667
46427438,579747564
46427438,505262536
46427438,102325442
46427438,14241468
46427438,1611697987
46427438,1027705099
46427438,180365236
46427438,565366191
46427438,19921389
46427438,54557128
46427438,703962951
46427438,298188969
46427438,863394738
46427438,18075140
46427438,21195865
46427438,771383605
46427438,2467791
46427438,27699670
46427438,19889294
46427438,14677919
46427438,35773039
46427438,807095
46427438,15392221
46427438,21066857
46427438,8665852
46427438,2561091
46427438,72644483
46427438,1209608880
46427438,583188020
46427438,88662572
46427438,14796111
46427438,445509044
46427438,14680023
46427438,104884293
46427438,71669770
46427438,86479914
46427438,821898331
46427438,14159148
46427438,20226248
46427438,80803819
46427438,266084123
46427438,83795099
46427438,24150634
46427438,36329597
46427438,198618575
46427438,157981564
46427438,21390437
46427438,29239222
46427438,20297283
46427438,381048540
46427438,19088451
46427438,252249091
46427438,807599210
46427438,79547589
46427438,212332126
46427438,17258481
46427438,27171880
46427438,491429941
46427438,183430127
46427438,20083653
46427438,461363450
46427438,113065055
46427438,405142873
46427438,61040833
46427438,49947853
46427438,204473745
46427438,129323166
46427438,10798802
46427438,331908924
46427438,198287167
46427438,337387867
46427438,410148740
46427438,226620139
46427438,61033129
46427438,8008212
46427438,21246151
46427438,19612950
46427438,25061379
