111884151,3279301796
111884151,4451038587
111884151,3006138442
111884151,3137316604
111884151,2678005417
111884151,2267822803
111884151,3044738957
111884151,2344135376
111884151,63452015
111884151,2277594931
111884151,1255787797
111884151,2203120082
111884151,702941034
111884151,2632716033
111884151,339238731
111884151,2420437803
111884151,4621481961
111884151,3988986323
111884151,1615023344
111884151,2182043006
111884151,1911363446
111884151,1467537398
111884151,624278487
111884151,337502808
111884151,525312787
111884151,2724503501
111884151,16548023
111884151,471022109
111884151,1678941206
111884151,3589760973
111884151,4057456893
111884151,1962925675
111884151,4261458560
111884151,3037322458
111884151,302550541
111884151,429303386
111884151,4582056526
111884151,4582231943
111884151,4590477754
111884151,2345531809
111884151,32688098
111884151,1121163822
111884151,1166050890
111884151,622395512
111884151,2829958396
111884151,617322851
111884151,1852891020
111884151,3243342093
111884151,3928710442
111884151,2522920795
111884151,1963319070
111884151,3167201483
111884151,2963868207
111884151,2225735721
111884151,793717435
111884151,3053188810
111884151,2364458257
111884151,20466713
111884151,2418944270
111884151,2372074676
111884151,1540856155
111884151,3028997098
111884151,2201943866
111884151,1446460165
111884151,821712950
111884151,1017178388
111884151,2438989825
111884151,796312848
111884151,2844603270
111884151,2288608956
111884151,3414062080
111884151,2370488060
111884151,2389844468
111884151,950453262
111884151,2982270003
111884151,1390201591
111884151,2343754684
111884151,2605622444
111884151,2453278700
111884151,2453439337
111884151,611013106
111884151,791918678
111884151,4213675693
111884151,529852239
111884151,576489131
111884151,597658372
111884151,2153774636
111884151,710639481
111884151,247820667
111884151,802457113
111884151,2244495115
111884151,2716880309
111884151,2733748984
111884151,2393129198
111884151,2906555915
111884151,1241998022
111884151,1327836098
111884151,2253620677
111884151,3380347161
111884151,2864320847
111884151,1979093581
111884151,2530589130
111884151,2516651746
111884151,2876633911
111884151,2200344453
111884151,2541981252
111884151,1699724719
111884151,2769818242
111884151,634112922
111884151,2372140558
111884151,1620266886
111884151,2851706451
111884151,1295091120
111884151,2805878412
111884151,2290903357
111884151,2184921750
111884151,2260864088
111884151,3097504174
111884151,188651429
111884151,58601997
111884151,21417835
111884151,226503934
111884151,1098810938
111884151,498177610
111884151,1063270550
111884151,158597935
111884151,3304937403
111884151,844244696
111884151,3193496062
111884151,2192030256
111884151,208113854
111884151,1463880866
111884151,43549515
111884151,704738107
111884151,1327825412
111884151,2795972912
111884151,3289166592
111884151,2177414380
111884151,4463904863
111884151,4249359856
111884151,4463004088
111884151,948529794
111884151,203041769
111884151,36969785
111884151,1354941984
111884151,462375102
111884151,4074439517
111884151,1151263831
111884151,357782892
111884151,305534449
111884151,2172885049
111884151,2382235440
111884151,2973104867
111884151,3843350297
111884151,543321104
111884151,1275784759
111884151,792135846
111884151,1528732351
111884151,1485853165
111884151,2286876564
111884151,1259551837
111884151,2356874106
111884151,2170996621
111884151,2246043290
111884151,2168157666
111884151,2895167097
111884151,1183695253
111884151,568653508
111884151,3035681013
111884151,2485718660
111884151,1576103120
111884151,1613787806
111884151,2441922882
111884151,828020090
111884151,2587233938
111884151,2413237830
111884151,480309400
111884151,438729179
111884151,2464783764
111884151,2472571902
111884151,2478196604
111884151,2863377440
111884151,1852101241
111884151,1568173274
111884151,2338915788
111884151,2832287986
111884151,2431927640
111884151,2265248601
111884151,2176515121
111884151,2535809007
111884151,2172287112
111884151,1607045658
111884151,356174024
111884151,536506861
111884151,2963136917
111884151,1424090808
111884151,2772203812
111884151,714637566
111884151,215757832
111884151,2182883484
111884151,2350529970
111884151,2454406502
111884151,2397536661
111884151,1216759946
111884151,1880481290
111884151,371173624
111884151,2782660992
111884151,1234691233
111884151,1924570736
111884151,2555272250
111884151,2305720351
111884151,2161651106
111884151,2784740836
111884151,2378776536
111884151,3119826701
111884151,2352057090
111884151,1268404226
111884151,2967811955
111884151,4470935053
111884151,3045774258
111884151,572225652
111884151,834316544
111884151,928849124
111884151,2903167461
111884151,2347705297
111884151,2962525243
111884151,2504020524
111884151,1607018107
111884151,3156420663
111884151,1573263978
111884151,1762744585
111884151,4213602193
111884151,4193840129
111884151,3430526542
111884151,777025386
111884151,77897717
111884151,600388202
111884151,180505807
111884151,2230642580
111884151,2392411962
111884151,388511756
111884151,1400489635
111884151,2728551676
111884151,2391308402
111884151,2761631801
111884151,30833700
111884151,16855999
111884151,17213798
111884151,18369812
111884151,21884175
111884151,423501586
111884151,440961744
111884151,771083455
111884151,16926413
111884151,1129386732
111884151,627436907
111884151,2546793606
111884151,2514756440
111884151,2432716338
111884151,1059157682
111884151,1064193536
111884151,880315879
111884151,1066874940
111884151,333361849
111884151,32627702
111884151,580248887
111884151,329737792
111884151,26787673
111884151,71026122
111884151,3369924389
111884151,1315539878
111884151,3066016685
111884151,2319348234
111884151,2391701766
111884151,2979054165
111884151,2875663070
111884151,568433423
111884151,3630414078
111884151,3944062213
111884151,2226085519
111884151,2297134742
111884151,3006484809
111884151,1319379734
111884151,1107501518
111884151,516643347
111884151,366197267
111884151,1853724697
111884151,2298337507
111884151,2764961279
111884151,2519894578
111884151,891589844
111884151,1917032036
111884151,2174548781
111884151,2610583010
111884151,1911609342
111884151,1894801495
111884151,2266219927
111884151,1653787110
111884151,2167003014
111884151,4186851935
111884151,3296340536
111884151,2474101767
111884151,3946817421
111884151,153913496
111884151,4212890908
111884151,332739810
111884151,1071694772
111884151,2835594983
111884151,4043893096
111884151,136123870
111884151,491535144
111884151,1912463354
111884151,513374261
111884151,169686021
111884151,27195114
111884151,4210644137
111884151,3225665513
111884151,2213074681
111884151,3407125479
111884151,3290352315
111884151,1399910954
111884151,576590724
111884151,2347691943
111884151,2977476357
111884151,1856002614
111884151,4193826891
111884151,1640194814
111884151,4181171473
111884151,3881641355
111884151,1694054401
111884151,2745400205
111884151,4126326797
111884151,554525564
111884151,227092614
111884151,2640772695
111884151,2446454486
111884151,3548993549
111884151,3133654676
111884151,2967578591
111884151,1431596473
111884151,555409678
111884151,4078783696
111884151,1186119756
111884151,1550308681
111884151,4163153183
111884151,1849248410
111884151,2901179279
111884151,4186412757
111884151,4186415601
111884151,1888112412
111884151,3308675181
111884151,2864100777
111884151,1037860232
111884151,3776434214
111884151,3399180659
111884151,3806441897
111884151,3978655461
111884151,4167474035
111884151,4166191583
111884151,1278542065
111884151,66425579
111884151,2811404440
111884151,2883716208
111884151,4166142496
111884151,3565362682
111884151,2981794947
111884151,4115044235
111884151,2625537813
111884151,2755630654
111884151,1621858928
111884151,2888010557
111884151,2504250572
111884151,1280787416
111884151,3311896847
111884151,313095919
111884151,1860923672
111884151,3751415361
111884151,1098712646
111884151,2447184129
111884151,2383496550
111884151,3482754682
111884151,1612288926
111884151,1537382828
111884151,74146272
111884151,2653725654
111884151,3006217497
111884151,171321112
111884151,570865817
111884151,1058768058
111884151,2187160908
111884151,3901625369
111884151,3882530841
111884151,2447553671
111884151,2226918751
111884151,707763362
111884151,823935391
111884151,3396795245
111884151,1283086585
111884151,613727496
111884151,1382739583
111884151,539084823
111884151,2777602138
111884151,1914204115
111884151,568139007
111884151,2999730199
111884151,3720782055
111884151,2896788218
111884151,777813739
111884151,2203546686
111884151,2971311035
111884151,2782347161
111884151,2582947603
111884151,3226656599
111884151,410149632
111884151,3389683677
111884151,349300271
111884151,1330457336
111884151,1971514238
111884151,15485441
111884151,1339835893
111884151,160941691
111884151,2282671736
111884151,2190162650
111884151,1915268209
111884151,2244774495
111884151,1169574008
111884151,2319588842
111884151,312230865
111884151,2481767040
111884151,389762410
111884151,2309240514
111884151,2984182193
111884151,313567932
111884151,14353466
111884151,59524045
111884151,3008374971
111884151,3927161056
111884151,3027694651
111884151,2572257846
111884151,1120245667
111884151,2449297794
111884151,3134951709
111884151,2411423486
111884151,1853989922
111884151,2943858568
111884151,21783395
111884151,365616649
111884151,2181798437
111884151,349449412
111884151,2248146150
111884151,3714762261
111884151,2719535453
111884151,1321519844
111884151,2480333601
111884151,628917813
111884151,3311203415
111884151,3397543839
111884151,2320638064
111884151,19713622
111884151,3485715497
111884151,19472578
111884151,335299650
111884151,70349639
111884151,3376281958
111884151,2606883968
111884151,2454417792
111884151,34036028
111884151,1430486090
