279716656,4855275381
279716656,400053935
279716656,30474272
279716656,95175983
279716656,291792721
279716656,202211958
279716656,786865321
279716656,3138341447
279716656,153625503
279716656,243240742
279716656,2328757008
279716656,90435017
279716656,191794957
279716656,13982132
279716656,14706139
279716656,49976458
279716656,2902651666
279716656,37699043
279716656,1292020495
279716656,3044738957
279716656,106364904
279716656,193301414
279716656,1379662802
279716656,330860720
279716656,22284563
279716656,350424151
279716656,116791404
279716656,25504854
279716656,158414847
279716656,50393960
279716656,1330457336
279716656,544150366
279716656,1339835893
279716656,3064747809
279716656,52711359
279716656,443930219
279716656,105073512
279716656,5988062
279716656,19811190
279716656,15862891
279716656,509375083
279716656,191402649
279716656,532100923
279716656,8963722
279716656,175691292
279716656,1435461
279716656,172280127
279716656,493678717
279716656,264124770
279716656,19393236
279716656,394060363
279716656,28567809
279716656,46114448
279716656,110889218
279716656,1374466658
279716656,1239493434
279716656,637087464
279716656,948552829
279716656,30360274
279716656,14897963
279716656,1548159896
279716656,1266693866
279716656,402253156
279716656,2483357388
279716656,2754681001
279716656,536156905
279716656,162496681
279716656,30185126
279716656,143039587
279716656,2348609726
279716656,1654807026
279716656,244132271
279716656,19178857
279716656,143878632
279716656,2255186905
279716656,243558604
279716656,22506791
279716656,140735403
279716656,15700906
279716656,244267043
279716656,109948729
279716656,358187602
279716656,20058825
279716656,2539640557
279716656,391362936
279716656,35810531
279716656,7127162
279716656,375668090
279716656,183575679
279716656,273935884
279716656,33388399
279716656,1332370537
279716656,267313816
279716656,250149595
279716656,1685392363
279716656,288715969
279716656,64688863
279716656,47999622
279716656,467551928
279716656,273337476
279716656,55216586
279716656,416191847
279716656,146462541
279716656,49781233
279716656,16493191
279716656,57047586
279716656,1086485478
279716656,16569045
279716656,17621767
279716656,12029252
279716656,2043041
279716656,821730835
279716656,17006157
279716656,22899858
279716656,14711491
279716656,82315259
279716656,319286908
279716656,569921322
279716656,378516319
279716656,60761854
279716656,36654027
279716656,37030356
279716656,276224538
279716656,89460134
279716656,14330959
279716656,4855275381
279716656,400053935
279716656,30474272
279716656,95175983
279716656,291792721
279716656,202211958
279716656,786865321
279716656,3138341447
279716656,153625503
279716656,243240742
279716656,2328757008
279716656,90435017
279716656,191794957
279716656,13982132
279716656,14706139
279716656,49976458
279716656,2902651666
279716656,37699043
279716656,1292020495
279716656,3044738957
279716656,106364904
279716656,193301414
279716656,1379662802
279716656,330860720
279716656,22284563
279716656,350424151
279716656,116791404
279716656,25504854
279716656,158414847
279716656,50393960
279716656,1330457336
279716656,544150366
279716656,1339835893
279716656,3064747809
279716656,52711359
279716656,443930219
279716656,105073512
279716656,5988062
279716656,19811190
279716656,15862891
279716656,509375083
279716656,191402649
279716656,532100923
279716656,8963722
279716656,175691292
279716656,1435461
279716656,172280127
279716656,493678717
279716656,264124770
279716656,19393236
279716656,394060363
279716656,28567809
279716656,46114448
279716656,110889218
279716656,1374466658
279716656,1239493434
279716656,637087464
279716656,948552829
279716656,30360274
279716656,14897963
279716656,1548159896
279716656,1266693866
279716656,402253156
279716656,2483357388
279716656,2754681001
279716656,536156905
279716656,162496681
279716656,30185126
279716656,143039587
279716656,2348609726
279716656,1654807026
279716656,244132271
279716656,19178857
279716656,143878632
279716656,2255186905
279716656,243558604
279716656,22506791
279716656,140735403
279716656,15700906
279716656,244267043
279716656,109948729
279716656,358187602
279716656,20058825
279716656,2539640557
279716656,391362936
279716656,35810531
279716656,7127162
279716656,375668090
279716656,183575679
279716656,273935884
279716656,33388399
279716656,1332370537
279716656,267313816
279716656,250149595
279716656,1685392363
279716656,288715969
279716656,64688863
279716656,47999622
279716656,467551928
279716656,273337476
279716656,55216586
279716656,416191847
279716656,146462541
279716656,49781233
279716656,16493191
279716656,57047586
279716656,1086485478
279716656,16569045
279716656,17621767
279716656,12029252
279716656,2043041
279716656,821730835
279716656,17006157
279716656,22899858
279716656,14711491
279716656,82315259
279716656,319286908
279716656,569921322
279716656,378516319
279716656,60761854
279716656,36654027
279716656,37030356
279716656,276224538
279716656,89460134
279716656,14330959
