495404569,63728163
495404569,1376644538
495404569,20257842
495404569,283132172
495404569,73435693
495404569,240486851
495404569,179271244
495404569,119107070
495404569,63210984
495404569,206308841
495404569,182759729
495404569,138795970
495404569,469268637
495404569,271457439
495404569,1088361042
495404569,20237627
495404569,3947722407
495404569,4035189195
495404569,4012063156
495404569,3131086643
495404569,80291488
495404569,3364174785
495404569,3311716618
495404569,3303694553
495404569,3224233967
495404569,67659557
495404569,14702777
495404569,1657444321
495404569,8665572
495404569,124139163
495404569,8665852
495404569,14842285
495404569,817526455
495404569,403014561
495404569,46152686
495404569,1889832038
495404569,18221807
495404569,63452015
495404569,468868786
495404569,14075928
495404569,2790802182
495404569,113651070
495404569,146080502
495404569,14422308
495404569,128007445
495404569,22321740
495404569,42474445
495404569,17219108
495404569,43767463
495404569,275496571
495404569,16040392
495404569,16973333
495404569,14166909
495404569,21495291
495404569,1081770894
495404569,25635799
495404569,1252917283
495404569,2430822403
495404569,21389998
495404569,40266854
495404569,52185601
495404569,555416759
495404569,76338486
495404569,55997522
495404569,14854836
495404569,232549044
495404569,20980429
495404569,14598850
495404569,1382404544
495404569,48750532
495404569,51923666
495404569,73391307
495404569,1424478108
495404569,17496551
495404569,171325616
495404569,1223181763
495404569,117110737
495404569,2914654012
495404569,14847636
495404569,1344951
495404569,311643818
495404569,1316622164
495404569,119959446
495404569,70429646
495404569,38400294
495404569,53702983
495404569,382613598
495404569,19458129
495404569,6417782
495404569,776710232
495404569,75511224
495404569,21661279
495404569,26783557
495404569,14511951
495404569,19501707
495404569,21773864
495404569,1407892861
495404569,197927483
495404569,19766386
495404569,1023139638
495404569,19184818
495404569,14866753
495404569,239093860
495404569,20843014
495404569,20676778
495404569,19592047
495404569,25268679
495404569,1774391
495404569,2435310141
495404569,85452649
495404569,19368263
495404569,16343974
495404569,15677513
495404569,909186090
495404569,17369846
495404569,7047
495404569,454395581
495404569,2887621953
495404569,2529806908
495404569,33470124
495404569,70349639
495404569,541023928
495404569,22695694
495404569,244476866
495404569,18201801
495404569,87818409
495404569,29479564
495404569,14431507
495404569,19261460
495404569,113148404
495404569,66740930
495404569,155773828
495404569,19910429
495404569,46222735
495404569,19903099
495404569,24994219
495404569,23993734
495404569,31237480
495404569,51040617
495404569,26576457
495404569,24706309
495404569,20717438
495404569,24799500
495404569,220995331
495404569,21707734
495404569,26012202
495404569,18336706
495404569,63136550
495404569,20332679
495404569,499170272
495404569,78647372
495404569,20164477
495404569,17844024
495404569,19248800
495404569,22384691
495404569,97171003
495404569,21324165
495404569,1690412382
495404569,18904973
495404569,887509633
495404569,3091785922
495404569,2977875819
495404569,3035019382
495404569,45583859
495404569,56377143
495404569,2895835012
495404569,25524832
495404569,124438132
495404569,1089517712
495404569,2151343436
495404569,19448989
495404569,235486926
495404569,201812923
495404569,217418666
495404569,18847920
495404569,1482849362
495404569,21050755
495404569,261440719
495404569,1514588232
495404569,21390674
495404569,2483825856
495404569,2323063763
495404569,162089811
495404569,53890958
495404569,20884910
495404569,2302186093
495404569,27692771
495404569,54700299
495404569,2831442622
495404569,2411722672
495404569,21390437
495404569,282123042
495404569,24784028
495404569,2172887698
495404569,1558141890
495404569,26716404
495404569,2147696325
495404569,2274376638
495404569,241100784
495404569,613412461
495404569,26987975
495404569,39305727
495404569,49195175
495404569,1193059748
495404569,225046892
495404569,17411980
495404569,20627896
495404569,155659213
495404569,214209997
495404569,47590690
495404569,1428658100
495404569,543855007
495404569,569178680
495404569,231921726
495404569,425838480
495404569,90889951
495404569,22609560
495404569,1137949225
495404569,19489360
495404569,2389825980
495404569,20199883
495404569,24787524
495404569,1334838757
495404569,47930935
495404569,17624959
495404569,23421880
495404569,19964864
495404569,47622979
495404569,44723459
495404569,21394675
495404569,433714649
495404569,2412981830
495404569,222854344
495404569,160009073
495404569,229042334
495404569,255240646
495404569,632110145
495404569,635327577
495404569,495901621
495404569,839255780
495404569,2192227003
495404569,17626165
495404569,755100470
495404569,2565122298
495404569,22837581
495404569,181637383
495404569,31495730
495404569,557753942
495404569,17901638
495404569,2841894569
495404569,87777783
495404569,19926935
495404569,161288528
495404569,544229865
495404569,2550672518
495404569,40872043
495404569,39376606
495404569,200980568
495404569,550956751
495404569,2666805032
495404569,863845914
495404569,15066760
495404569,841413187
495404569,414736352
495404569,14562960
495404569,2883959188
495404569,229290045
495404569,19092699
495404569,2400645642
495404569,26130017
495404569,322156121
495404569,2174597123
495404569,57022252
495404569,19612753
495404569,2827730442
495404569,97507994
495404569,2727455225
495404569,18944007
495404569,2263076826
495404569,2194687951
495404569,15846407
495404569,17173144
495404569,2353530480
495404569,19650966
495404569,251716551
495404569,1510502430
495404569,19869732
495404569,1097836022
495404569,53059467
495404569,409719822
495404569,60633332
495404569,1142752778
495404569,124441390
495404569,29765142
495404569,15226977
495404569,20639521
495404569,124281057
495404569,1435440998
495404569,583807390
495404569,2168547592
495404569,2172124532
495404569,14422189
495404569,16838962
495404569,37500543
495404569,297169759
495404569,1930959812
495404569,986091096
495404569,224087884
495404569,1131205344
495404569,521431105
495404569,14253960
495404569,1484785386
495404569,20663215
495404569,16649119
495404569,572511136
495404569,19106722
495404569,15180395
495404569,19768308
495404569,99586750
495404569,251700312
495404569,14684733
495404569,37431353
495404569,195900371
495404569,1126403154
495404569,444940567
495404569,17980026
495404569,48516549
495404569,343469457
495404569,402318365
495404569,45181145
495404569,68708054
495404569,707314404
495404569,33669667
495404569,19900796
495404569,884742217
495404569,43399081
495404569,19564523
495404569,82602399
495404569,15410226
495404569,8628562
495404569,843593173
495404569,1313442830
495404569,39166602
495404569,62603920
495404569,19674338
495404569,22140663
495404569,62344395
495404569,305988288
495404569,20717697
495404569,14075508
495404569,205336871
495404569,296279161
495404569,124246689
495404569,360841048
495404569,23445711
495404569,478983186
495404569,57350702
495404569,197973053
495404569,200589412
495404569,320184869
495404569,468783066
495404569,19591633
495404569,37280799
495404569,56824502
495404569,486566487
495404569,73371984
495404569,118777720
495404569,20309726
495404569,19900523
495404569,29046889
495404569,494289395
495404569,35779304
495404569,17993489
495404569,237742980
495404569,20583613
495404569,24604702
495404569,19904349
495404569,26780535
495404569,244635787
495404569,21905142
495404569,45359123
495404569,304442543
495404569,461647264
495404569,442204983
495404569,20860888
495404569,33994488
495404569,468513171
495404569,51254010
495404569,40485677
495404569,497432718
495404569,287163355
495404569,315725916
495404569,20766350
495404569,18730195
495404569,14385324
495404569,28307383
495404569,71843505
495404569,21473607
495404569,50354243
495404569,18415491
495404569,23824904
495404569,557659549
495404569,23313704
495404569,19133646
495404569,45659198
495404569,23694165
495404569,254004578
495404569,224592841
495404569,17994572
495404569,66359307
495404569,572524636
495404569,21281181
495404569,382370638
495404569,28173996
495404569,37722481
495404569,19165332
495404569,612044785
495404569,30360274
495404569,763481828
495404569,849371700
495404569,834083000
495404569,855133399
495404569,20521747
495404569,19830134
495404569,787052083
495404569,113205805
495404569,204547123
495404569,331707065
495404569,86140730
495404569,396590059
495404569,20301010
495404569,27877365
495404569,19924704
495404569,18803740
495404569,20505532
495404569,24586830
495404569,304329674
495404569,19310887
495404569,49949891
495404569,32129789
495404569,21886731
495404569,21856254
495404569,17092489
495404569,14583958
495404569,838054040
495404569,135515077
495404569,21860863
495404569,20225284
495404569,466495901
495404569,592021063
495404569,43675318
495404569,636367254
495404569,851122328
495404569,563267463
495404569,21615139
495404569,15615035
495404569,627474217
495404569,19246359
495404569,31217223
495404569,20249093
495404569,19458590
495404569,19391470
495404569,810603
495404569,20775703
495404569,88401610
495404569,882386864
495404569,60585431
495404569,622574958
495404569,1065653634
495404569,67412485
495404569,1045553442
495404569,113093976
495404569,813316579
495404569,1092174974
495404569,21396648
495404569,597991731
495404569,626886057
495404569,772626565
495404569,316101266
495404569,1147889347
495404569,21357208
495404569,960985328
495404569,25150711
495404569,492332909
495404569,994858092
495404569,1166160188
495404569,1201100936
495404569,87378108
495404569,902858761
495404569,54078222
495404569,70775418
495404569,26983310
495404569,120793307
495404569,237241020
495404569,61193412
495404569,69389193
495404569,89273104
495404569,14607522
495404569,20931379
495404569,41601050
495404569,22900663
495404569,17159484
495404569,56093343
495404569,20632444
495404569,48424015
495404569,296511906
495404569,26186890
495404569,21407241
495404569,105898722
495404569,295932016
495404569,7330392
495404569,77826352
495404569,148529707
495404569,20954762
495404569,269454125
495404569,18510860
495404569,285428843
495404569,20475285
495404569,18764854
495404569,15951863
495404569,48302014
495404569,90459543
495404569,283038024
495404569,298360697
495404569,24399244
495404569,34566864
495404569,46387635
495404569,323521646
495404569,407364502
495404569,19709089
495404569,19003183
495404569,79718776
495404569,396487796
495404569,32572068
495404569,20345378
495404569,98410453
495404569,100078803
495404569,19875072
495404569,70235774
495404569,14559090
495404569,39123578
495404569,396894374
495404569,169913609
495404569,64896516
495404569,568216662
495404569,20809515
495404569,20814587
495404569,148653311
495404569,735613646
495404569,433453839
495404569,259348780
495404569,112787686
495404569,19520439
495404569,167399649
495404569,472310887
495404569,18295206
495404569,43080167
495404569,19534202
495404569,50300579
495404569,125879595
495404569,241709263
495404569,279642533
495404569,14426349
495404569,20923305
495404569,52691579
495404569,19921389
495404569,761801714
495404569,43940820
495404569,18138592
495404569,341577115
495404569,131520733
495404569,128202299
495404569,35865555
495404569,272358339
495404569,573957718
495404569,49979195
495404569,22914702
495404569,824153233
495404569,237330440
495404569,207117167
495404569,17093617
495404569,7996082
495404569,47476545
495404569,50287595
495404569,22362992
495404569,19205809
495404569,27604942
495404569,77528520
495404569,83567424
495404569,45244031
495404569,492288571
495404569,771383605
495404569,22007357
495404569,27356140
495404569,493097688
495404569,565533876
495404569,346895264
495404569,341082279
495404569,55405408
495404569,8884772
495404569,24566469
495404569,20667204
495404569,261658451
495404569,976185420
495404569,322551792
495404569,97255485
495404569,18978280
495404569,930669439
495404569,1117046706
495404569,268208070
495404569,3310571
495404569,1877831
495404569,69578369
495404569,19136302
495404569,908817920
495404569,352686923
495404569,948552829
495404569,291792721
495404569,14993191
495404569,29707536
495404569,54015652
495404569,14776544
495404569,978198014
495404569,34995700
495404569,1180284247
495404569,87219873
495404569,242080654
495404569,1151631841
495404569,311606579
495404569,1142859176
495404569,45615081
495404569,209605999
495404569,53090898
495404569,793830744
495404569,23837271
495404569,586739908
495404569,19784606
495404569,21921103
495404569,719705252
495404569,363933725
495404569,205974045
495404569,19716315
495404569,14176375
495404569,19405396
495404569,177736182
495404569,376819013
495404569,19021089
495404569,360857182
495404569,94081671
495404569,50346245
495404569,19264748
495404569,51241574
495404569,19472578
495404569,17006157
495404569,21309551
495404569,43901270
495404569,43869610
495404569,15005991
495404569,20781929
495404569,73986605
495404569,16392208
495404569,441970965
495404569,16580053
495404569,19331985
495404569,19992158
495404569,17623816
495404569,34352191
495404569,20351362
495404569,50602093
495404569,29083017
495404569,20350081
495404569,2533651
495404569,20375229
495404569,343600171
495404569,459203775
495404569,167594857
495404569,11664092
495404569,164330158
495404569,24590293
495404569,19405367
495404569,85908999
495404569,425830493
495404569,103550181
495404569,593225096
495404569,920158884
495404569,25503051
495404569,38083485
495404569,978512060
495404569,1259570947
495404569,62107372
495404569,14903044
495404569,266712846
495404569,12553452
495404569,19292033
495404569,115485051
495404569,14208199
495404569,18758902
495404569,21510894
495404569,23366818
495404569,17087162
495404569,12529992
495404569,218653131
495404569,15185848
495404569,19075873
495404569,17693232
495404569,34076997
495404569,21424725
495404569,182721799
495404569,328980753
495404569,43869790
495404569,454843106
495404569,123754656
495404569,26775098
495404569,20311818
495404569,17063215
495404569,20600983
495404569,19273104
495404569,10367
495404569,11489
495404569,405123394
495404569,29267341
495404569,102439447
495404569,271028583
495404569,19340750
495404569,845324280
495404569,386564546
495404569,55412156
495404569,399351112
495404569,518720697
495404569,97908282
495404569,1285829071
495404569,875524484
495404569,78909981
495404569,187937881
495404569,29203403
495404569,35079169
495404569,561398978
495404569,19222763
495404569,23007825
495404569,728190848
495404569,632289586
495404569,205177691
495404569,69167208
495404569,25535042
495404569,11819792
495404569,33895079
495404569,31082004
495404569,182198612
495404569,41036546
495404569,325016334
495404569,177172739
495404569,430577160
495404569,227739629
495404569,8767492
495404569,32864059
495404569,55573873
495404569,588670132
495404569,432635116
495404569,14679798
495404569,14907774
495404569,546330103
495404569,597747657
495404569,161818883
495404569,403046718
495404569,1163083382
495404569,1262121721
495404569,1043053910
495404569,84420246
495404569,20064101
495404569,87946729
495404569,44731246
495404569,225089494
495404569,413438147
495404569,15755519
495404569,16875231
495404569,14100972
495404569,52211164
495404569,74473873
495404569,855581779
495404569,23316750
495404569,1106666804
495404569,8662472
495404569,21195592
495404569,99975127
495404569,180363363
495404569,998493954
495404569,449583360
495404569,1041961800
495404569,1043348036
495404569,26886564
495404569,76448541
495404569,221195393
495404569,586686069
495404569,1152288320
495404569,220042747
495404569,980737003
495404569,245955208
495404569,749052146
495404569,18020369
495404569,19771911
495404569,19926249
495404569,71530380
495404569,610746717
495404569,385356618
495404569,61610685
495404569,22837156
495404569,888852648
495404569,6692952
495404569,247033522
495404569,826104008
495404569,14422289
495404569,95954933
495404569,974206854
495404569,15683146
495404569,19356397
495404569,202821507
495404569,50836503
495404569,26645610
495404569,14746456
495404569,271610696
495404569,124438381
495404569,19651734
495404569,275496847
495404569,104779922
495404569,275725312
495404569,140091998
495404569,20629716
495404569,154023356
495404569,23011527
495404569,377008435
495404569,20472704
495404569,180505807
495404569,20721806
495404569,37087163
495404569,35695634
495404569,62973764
495404569,468720529
495404569,47374645
495404569,38148971
495404569,14270254
495404569,19372541
495404569,392044667
495404569,506043925
495404569,505818210
495404569,273892062
495404569,337705493
495404569,14399076
495404569,534697127
495404569,155520880
495404569,332561507
495404569,94857687
495404569,580038584
495404569,268236835
495404569,11645522
495404569,605507369
495404569,592770174
495404569,543313247
495404569,124439600
495404569,14313123
495404569,20740074
495404569,23053223
495404569,16468566
495404569,85634722
495404569,19271557
495404569,16512727
495404569,70649559
495404569,32492245
495404569,202194692
495404569,203025224
495404569,399958207
495404569,129936625
495404569,20556122
495404569,87689914
495404569,19633026
495404569,72363212
495404569,204916612
495404569,416692689
495404569,547698258
495404569,263235608
495404569,388233741
495404569,70186440
495404569,26988207
495404569,27841808
495404569,17307685
495404569,7109022
495404569,14946308
495404569,19247625
495404569,19713622
495404569,18135386
495404569,11862072
495404569,17624543
495404569,22904901
495404569,34423857
495404569,8796732
495404569,47946390
495404569,23818038
495404569,51311393
495404569,55809626
495404569,224727767
495404569,14318682
495404569,65118243
495404569,72393174
495404569,430753431
495404569,454321056
495404569,74484202
495404569,289534742
495404569,128965389
495404569,200893795
495404569,376391484
495404569,122146589
495404569,207780376
495404569,22982625
495404569,14490904
495404569,157787558
495404569,199269407
495404569,331002838
495404569,343639521
495404569,267407642
495404569,306825949
495404569,113514900
495404569,34013004
495404569,525501583
495404569,25873799
495404569,20630755
495404569,16500555
495404569,21027888
495404569,53184288
495404569,26784796
495404569,22755249
495404569,291684659
495404569,14422267
495404569,17136738
495404569,37624785
495404569,19492397
495404569,23742664
495404569,16475341
495404569,18198327
495404569,17169390
495404569,23745064
495404569,19414893
495404569,14955385
495404569,243404422
495404569,232855418
495404569,21091520
495404569,16425548
495404569,41841644
495404569,14351651
495404569,314743937
495404569,20431062
495404569,23585685
495404569,20664678
495404569,20667335
495404569,17806553
495404569,24589034
495404569,42057945
495404569,24420118
495404569,2043041
495404569,93408450
495404569,19033555
495404569,17925222
495404569,25812836
495404569,14170154
495404569,22952904
495404569,23184344
495404569,20443807
495404569,21648020
495404569,83668495
495404569,15279422
495404569,1652541
495404569,26276346
495404569,8728392
495404569,84987868
495404569,24042063
495404569,24241544
495404569,3373791
495404569,14074964
495404569,25993857
495404569,33852288
495404569,2561091
495404569,24903325
495404569,17791270
495404569,24714020
495404569,19983964
495404569,22814076
495404569,43865255
495404569,19394887
495404569,68730876
495404569,15935242
495404569,19771883
495404569,19741208
495404569,23809136
495404569,18679659
495404569,20059814
495404569,20448566
495404569,20234476
495404569,22304645
495404569,23135902
495404569,84713811
495404569,16395956
495404569,19668118
495404569,16517681
495404569,22497040
495404569,15145229
495404569,18101799
495404569,11936602
495404569,17163446
495404569,15392221
495404569,14758257
495404569,8774902
495404569,417325261
495404569,18174385
495404569,21783395
495404569,21066857
495404569,3550091
495404569,54714026
495404569,15391813
495404569,15885916
495404569,16527331
495404569,17977072
495404569,136982028
495404569,24952494
