48648969,4839257626
48648969,12369372
48648969,4796358033
48648969,278347014
48648969,390664440
48648969,50598703
48648969,118033828
48648969,283762243
48648969,241496045
48648969,2980791
48648969,94926712
48648969,16611840
48648969,482290129
48648969,247679867
48648969,273377392
48648969,287855571
48648969,259504604
48648969,14092803
48648969,2314464974
48648969,541895106
48648969,250765512
48648969,10602012
48648969,313871238
48648969,12393132
48648969,3017412700
48648969,4037822896
48648969,4069301782
48648969,365392319
48648969,4119160593
48648969,21346141
48648969,122115502
48648969,2549870083
48648969,127550968
48648969,11667442
48648969,242488342
48648969,1384167626
48648969,432706448
48648969,18450562
48648969,301306806
48648969,32987420
48648969,43882274
48648969,370712872
48648969,606776750
48648969,2916305152
48648969,3395436645
48648969,10515322
48648969,18064767
48648969,115377822
48648969,2373475078
48648969,1069013018
48648969,117777690
48648969,211498571
48648969,3377028881
48648969,477941341
48648969,214489881
48648969,868301383
48648969,345642130
48648969,194368110
48648969,456015600
48648969,31356565
48648969,2585482699
48648969,3122283251
48648969,7027112
48648969,2495032879
48648969,368629834
48648969,121733688
48648969,3313457320
48648969,524041962
48648969,154317253
48648969,405542657
48648969,2587155967
48648969,145741832
48648969,3130227117
48648969,2969760609
48648969,15912890
48648969,2527983625
48648969,2433742945
48648969,3044851768
48648969,433349387
48648969,2514878438
48648969,3092385519
48648969,3043804366
48648969,27212264
48648969,3084704992
48648969,3091376321
48648969,103902346
48648969,2927758254
48648969,10604742
48648969,2610041328
48648969,72840940
48648969,3019961223
48648969,1468548817
48648969,2975678883
48648969,2860448789
48648969,1359606434
48648969,384200997
48648969,842129389
48648969,127555353
48648969,159119360
48648969,14437914
48648969,3001983868
48648969,131935861
48648969,352253508
48648969,2858807777
48648969,1341593274
48648969,124690469
48648969,117720701
48648969,115611795
48648969,2343549222
48648969,1361984828
48648969,254177137
48648969,2893368293
48648969,441389311
48648969,18720918
48648969,483521999
48648969,789076394
48648969,2905232597
48648969,475813869
48648969,164210076
48648969,2549796380
48648969,815069305
48648969,199366760
48648969,471931015
48648969,1542533869
48648969,579787976
48648969,2837673315
48648969,953541278
48648969,102388575
48648969,550349812
48648969,2910853983
48648969,246492635
48648969,1347788202
48648969,2644789819
48648969,1023096199
48648969,9558972
48648969,245675337
48648969,2889611860
48648969,531502958
48648969,438559349
48648969,2739472182
48648969,301096788
48648969,978908012
48648969,2348445343
48648969,869825995
48648969,948552829
48648969,81942193
48648969,10668832
48648969,1124504628
48648969,25014406
48648969,1770311
48648969,36020111
48648969,19033675
48648969,306718837
48648969,2549586726
48648969,39713726
48648969,1144933434
48648969,1880215279
48648969,2537896518
48648969,57985101
48648969,12000212
48648969,121385551
48648969,812633076
48648969,402898437
48648969,107372656
48648969,2821179496
48648969,14499829
48648969,540143028
48648969,331816614
48648969,18971067
48648969,26618506
48648969,362565198
48648969,900231078
48648969,388247359
48648969,58463589
48648969,18807424
48648969,374065715
48648969,412101034
48648969,1273168208
48648969,2328716844
48648969,205687554
48648969,1310407032
48648969,470939940
48648969,564686965
48648969,2778126259
48648969,405996527
48648969,302061842
48648969,2529658422
48648969,2654324634
48648969,1965388153
48648969,1002351
48648969,352274875
48648969,2709340519
48648969,12133382
48648969,718485116
48648969,2707139214
48648969,246764832
48648969,16817799
48648969,16016427
48648969,301928168
48648969,2222123156
48648969,163029352
48648969,381524419
48648969,481290835
48648969,2247114314
48648969,50908485
48648969,891118309
48648969,190268372
48648969,410361696
48648969,104655359
48648969,964604341
48648969,220754338
48648969,425938818
48648969,39692424
48648969,2558484630
48648969,2573403746
48648969,1042079851
48648969,2562087410
48648969,37634306
48648969,245402555
48648969,784574954
48648969,114143953
48648969,108670198
48648969,2288138575
48648969,482389606
48648969,65045121
48648969,368350554
48648969,229090782
48648969,8328922
48648969,789634196
48648969,207083993
48648969,76102747
48648969,747435660
48648969,119445672
48648969,269934544
48648969,984784848
48648969,398712480
48648969,384498836
48648969,105082141
48648969,280101600
48648969,18757892
48648969,17686758
48648969,158110011
48648969,261184869
48648969,299306567
48648969,303480604
48648969,2409225762
48648969,250706927
48648969,2353384208
48648969,37002510
48648969,394781346
48648969,94536251
48648969,549749560
48648969,135936369
48648969,238615228
48648969,864938768
48648969,192524341
48648969,301927387
48648969,347436260
48648969,803291118
48648969,118757839
48648969,22914345
48648969,133777227
48648969,125017967
48648969,2348235990
48648969,194587239
48648969,498909218
48648969,68740712
48648969,245074453
48648969,771780426
48648969,2214820412
48648969,197962366
48648969,14598074
48648969,15950681
48648969,335312155
48648969,1336170152
48648969,56639196
48648969,2170162291
48648969,2237538050
48648969,108654325
48648969,72945438
48648969,472082295
48648969,595413530
48648969,319721896
48648969,217791130
48648969,5644962
48648969,2193993253
48648969,159463570
48648969,1978463803
48648969,111933542
48648969,535153760
48648969,614143862
48648969,1219666448
48648969,86045556
48648969,255608643
48648969,392580114
48648969,365524517
48648969,9524342
48648969,391697613
48648969,126697624
48648969,395635845
48648969,1636590253
48648969,266641960
48648969,200163561
48648969,59456549
48648969,137671936
48648969,31387435
48648969,230175706
48648969,47115584
48648969,170307446
48648969,180956759
48648969,177319253
48648969,109853239
48648969,404740528
48648969,12245932
48648969,87561153
48648969,171526500
48648969,13283
48648969,220389772
48648969,14898380
48648969,5854732
48648969,269701138
48648969,258713107
48648969,6414422
48648969,57377653
48648969,247906044
48648969,578504087
48648969,376223474
48648969,191012755
48648969,20909329
48648969,127487853
48648969,263332773
48648969,80899853
48648969,1650130820
48648969,929962782
48648969,106397073
48648969,237223544
48648969,88954535
48648969,304342684
48648969,1216328455
48648969,471395456
48648969,544370092
48648969,25103865
48648969,242796283
48648969,44196397
48648969,230767221
48648969,592959325
48648969,300417142
48648969,118365649
48648969,15865878
48648969,1418570142
48648969,20015311
48648969,383279822
48648969,18948541
48648969,17772404
48648969,222643714
48648969,349082490
48648969,14606079
48648969,20929745
48648969,252021610
48648969,416236285
48648969,18928865
48648969,158342368
48648969,1008611664
48648969,378273223
48648969,780263304
48648969,271959977
48648969,121183700
48648969,1115352032
