2776584811,428333
2776584811,5402612
2776584811,33933259
2776584811,69231187
2776584811,16153562
2776584811,19019970
2776584811,14700316
2776584811,18213483
2776584811,1004563760
2776584811,186478607
2776584811,20532031
2776584811,219724183
2776584811,19390244
2776584811,37721431
2776584811,50286964
2776584811,375418472
2776584811,369803636
2776584811,528915816
2776584811,377837520
2776584811,394179416
2776584811,384572060
2776584811,348715509
2776584811,493676229
2776584811,47862165
2776584811,330619582
2776584811,50282498
2776584811,2611650650
2776584811,42604302
2776584811,854671496
2776584811,1860213318
2776584811,19391470
2776584811,20845323
2776584811,22637074
2776584811,19549797
2776584811,23263743
2776584811,16632219
2776584811,21668133
2776584811,214125777
2776584811,572470115
2776584811,948552829
2776584811,948565483
2776584811,1949495336
2776584811,2288138575
2776584811,784574954
2776584811,454395581
2776584811,25535042
2776584811,369068190
2776584811,16632149
2776584811,40872043
2776584811,14333754
2776584811,8665852
2776584811,25319819
2776584811,21182676
2776584811,17311493
2776584811,124139163
2776584811,17163446
2776584811,23585685
2776584811,21066857
2776584811,16451028
2776584811,19921389
2776584811,7109022
2776584811,19264748
2776584811,19967197
2776584811,8699742
2776584811,491545973
2776584811,26276346
2776584811,8665572
2776584811,2561091
2776584811,18135386
2776584811,15392221
2776584811,17884125
2776584811,94081671
2776584811,56487239
2776584811,59271117
2776584811,14993191
2776584811,14842285
2776584811,35718347
2776584811,19889294
2776584811,15391813
2776584811,24915307
2776584811,19867777
2776584811,19903099
2776584811,22780877
