3375954849,973014025
3375954849,3695683577
3375954849,1927166197
3375954849,368277738
3375954849,1456855212
3375954849,3332751563
3375954849,2496041936
3375954849,30884383
3375954849,65721896
3375954849,142797379
3375954849,82579563
3375954849,481358781
3375954849,37899812
3375954849,78549013
3375954849,26102409
3375954849,126334806
3375954849,61523812
3375954849,3436697152
3375954849,20973478
3375954849,18025537
3375954849,115642985
3375954849,74692602
3375954849,250600998
3375954849,31137510
3375954849,84355412
3375954849,1183584528
3375954849,122078946
3375954849,32965485
3375954849,18972986
3375954849,280570736
3375954849,23459764
3375954849,19903095
3375954849,181178994
3375954849,1252917283
3375954849,394780280
3375954849,28142907
3375954849,1480608858
3375954849,293821159
3375954849,1306916694
3375954849,38159069
3375954849,1058857586
3375954849,60027113
3375954849,19395287
3375954849,58831300
3375954849,36364747
3375954849,418569720
3375954849,3700903455
3375954849,50606142
3375954849,53776025
3375954849,23275495
3375954849,520633570
3375954849,1460806627
3375954849,262466822
3375954849,21474183
3375954849,17557275
3375954849,371237539
3375954849,14352331
3375954849,66705151
3375954849,68527435
3375954849,1610398502
3375954849,215779601
3375954849,16049092
3375954849,2371111766
3375954849,2280516440
3375954849,2279751947
3375954849,2189007188
3375954849,294494280
3375954849,1857828864
3375954849,2831305329
3375954849,1531089698
3375954849,2848165601
3375954849,2870947457
3375954849,2725881416
3375954849,1286418498
3375954849,2953789371
3375954849,2960377486
3375954849,2972165547
3375954849,2398418618
3375954849,1004403134
3375954849,2976082751
3375954849,1308615666
3375954849,2439780159
3375954849,2958009047
3375954849,2477507168
3375954849,3066679750
3375954849,259373815
3375954849,2166799687
3375954849,2845897137
3375954849,26781697
3375954849,3129940893
3375954849,3129837751
3375954849,3045378284
3375954849,3152489525
3375954849,3152775346
3375954849,3230378649
3375954849,957127820
3375954849,3225188392
3375954849,3244791743
3375954849,3291970738
3375954849,3297499385
3375954849,3307237156
3375954849,3310848519
3375954849,19901273
3375954849,3316067691
3375954849,3353769670
3375954849,2917047338
3375954849,3367340607
3375954849,489277990
3375954849,625782845
3375954849,113655522
3375954849,3423921705
3375954849,3473955442
3375954849,3431596125
3375954849,3503297535
3375954849,2857305927
3375954849,1098256158
3375954849,3576069861
3375954849,1347961880
3375954849,3597265157
3375954849,3644508023
3375954849,2583654433
3375954849,3709106595
3375954849,3683307377
3375954849,47633865
3375954849,3680788757
3375954849,816334172
3375954849,3311195861
3375954849,2967599182
3375954849,20940968
3375954849,2699519000
3375954849,3432897689
3375954849,1485420937
3375954849,106865119
3375954849,970724816
3375954849,1325304444
3375954849,270064609
3375954849,23051181
3375954849,46539374
3375954849,3305754417
3375954849,438481393
3375954849,18786044
3375954849,389080951
3375954849,2808008096
3375954849,197132304
3375954849,75705669
3375954849,6414222
3375954849,48302014
3375954849,2862909838
3375954849,8248482
3375954849,14354145
3375954849,20342012
3375954849,20505532
3375954849,19449592
3375954849,141266003
3375954849,16613217
3375954849,35831764
3375954849,233292368
3375954849,11481472
3375954849,12828322
3375954849,19564284
3375954849,955063303
3375954849,268406421
3375954849,23924970
3375954849,113410319
3375954849,286905465
3375954849,3005663979
3375954849,287955350
3375954849,373336318
3375954849,395321771
3375954849,466914074
3375954849,195684899
3375954849,525926976
3375954849,55011261
3375954849,258069730
3375954849,1246246261
3375954849,1403461248
3375954849,1487770663
3375954849,70799821
3375954849,60044756
3375954849,2274718807
3375954849,576263260
3375954849,2650493910
3375954849,2732615914
3375954849,2174620567
3375954849,310160354
3375954849,2399744274
3375954849,2902326208
3375954849,2563564172
3375954849,2869943074
3375954849,3149008991
3375954849,2559107803
3375954849,2897650301
3375954849,2891109695
3375954849,2870513019
3375954849,353648319
3375954849,1676525244
3375954849,3335242739
3375954849,16804762
3375954849,2517552666
3375954849,3165801975
3375954849,3235368019
3375954849,315310179
3375954849,208067849
3375954849,737394516
3375954849,417367242
3375954849,424483010
3375954849,1081255141
3375954849,1140428893
3375954849,59928522
3375954849,558908968
3375954849,62042036
3375954849,28079665
3375954849,2445458936
3375954849,2553849947
3375954849,2295027534
3375954849,443150355
3375954849,3369780449
3375954849,1415641045
3375954849,2376941240
3375954849,2433313663
3375954849,2512494421
3375954849,3083652807
3375954849,2748722825
3375954849,63219690
3375954849,2429518073
3375954849,18703977
3375954849,39266384
3375954849,84946707
3375954849,14600736
3375954849,288934572
3375954849,126975232
3375954849,474088850
3375954849,993591625
3375954849,2153240796
3375954849,1245712508
3375954849,1539612608
3375954849,1641176252
3375954849,1377455664
3375954849,17819777
3375954849,386477219
3375954849,73072169
3375954849,190029903
3375954849,992975341
3375954849,309390370
3375954849,1043240150
3375954849,1052990959
3375954849,1070744443
3375954849,1018059630
3375954849,986649277
3375954849,580425043
3375954849,916782348
3375954849,219323505
3375954849,840384368
3375954849,143749210
3375954849,22478960
3375954849,604871888
3375954849,21520084
3375954849,357583800
3375954849,137077105
3375954849,20511212
3375954849,1052542230
3375954849,1020003289
3375954849,336664746
3375954849,22036916
3375954849,140472155
3375954849,2259018643
3375954849,323068099
3375954849,531498115
3375954849,123807166
3375954849,374977224
3375954849,1409764652
3375954849,468446598
3375954849,594183645
3375954849,17041567
3375954849,1910982625
3375954849,19682275
3375954849,116250427
3375954849,37188692
3375954849,2518811017
3375954849,425907598
3375954849,28890496
3375954849,194597956
3375954849,2547519254
3375954849,2691000960
3375954849,18075158
3375954849,389683382
3375954849,246017601
3375954849,403675803
3375954849,268337018
3375954849,1633625576
3375954849,60640091
3375954849,20137770
3375954849,132702014
3375954849,480526800
3375954849,49589805
3375954849,490303147
3375954849,2886821284
3375954849,1721334744
3375954849,21390398
3375954849,220995331
3375954849,976818655
3375954849,2525610442
3375954849,19368263
3375954849,3043961807
3375954849,3187131166
3375954849,31263990
3375954849,712643716
3375954849,22941152
3375954849,130904217
3375954849,461012433
3375954849,211569207
3375954849,2213975507
3375954849,2607207540
3375954849,20752411
3375954849,18212738
3375954849,25162853
3375954849,31096134
3375954849,288472654
3375954849,22640543
3375954849,373020005
3375954849,526565853
3375954849,970455242
3375954849,838054040
3375954849,11066762
3375954849,1128748297
3375954849,33167723
3375954849,1898346206
3375954849,217796705
3375954849,27093654
3375954849,211456501
3375954849,813448266
3375954849,211580813
3375954849,2766995558
3375954849,22550258
3375954849,2844307264
3375954849,2543493759
3375954849,2896082817
3375954849,246876331
3375954849,17087460
3375954849,16648052
3375954849,44139807
3375954849,2554255945
3375954849,2365767548
3375954849,18382771
3375954849,26018540
3375954849,22531295
3375954849,2394149628
3375954849,24692342
3375954849,2585479075
3375954849,18045913
3375954849,19973332
3375954849,16664803
3375954849,21281181
3375954849,1235632694
3375954849,3061912569
3375954849,3104575971
3375954849,21856254
3375954849,19861577
3375954849,123526639
3375954849,14604970
3375954849,1161163266
3375954849,29289800
3375954849,318077039
3375954849,173773323
3375954849,23455730
3375954849,3395755665
3375954849,3399392817
3375954849,83005720
3375954849,19646559
3375954849,3140729225
3375954849,84063691
3375954849,2951799479
3375954849,3111074623
3375954849,2462015868
3375954849,3170157591
3375954849,38337983
3375954849,8011432
3375954849,3172208945
3375954849,424114495
3375954849,3196358873
3375954849,3160797489
3375954849,280582614
3375954849,27219453
3375954849,3303188105
3375954849,2801818486
3375954849,3310017627
3375954849,2896600247
3375954849,25295012
3375954849,3332983312
3375954849,490304550
3375954849,3137521918
3375954849,65448095
3375954849,3371957175
3375954849,3380730957
3375954849,3384676911
3375954849,36176758
3375954849,24452293
3375954849,87403396
3375954849,2475469628
3375954849,52064790
3375954849,2239227866
3375954849,978944323
3375954849,17995466
3375954849,14567988
3375954849,138101130
3375954849,19180625
3375954849,681253
3375954849,242088868
3375954849,130309923
3375954849,19179355
3375954849,1872686264
3375954849,540980821
3375954849,1097717227
3375954849,425136067
3375954849,1200606014
3375954849,161448839
3375954849,397968171
3375954849,514937020
3375954849,943359432
3375954849,144622873
3375954849,92646915
3375954849,2356455842
3375954849,1545221155
3375954849,870637256
3375954849,104279616
3375954849,1854720272
3375954849,1643429028
3375954849,2427330547
3375954849,305129208
3375954849,182592422
3375954849,183824473
3375954849,14698553
3375954849,106837463
