56357669,3124073255
56357669,1930959812
56357669,27870004
56357669,20456273
56357669,21983413
56357669,4644839074
56357669,19939574
56357669,220652682
56357669,54015652
56357669,3308456165
56357669,4299127816
56357669,19136302
56357669,360230512
56357669,1184001170
56357669,3087068219
56357669,16951979
56357669,20717438
56357669,61037301
56357669,3235818874
56357669,23837271
56357669,1600989234
56357669,2889051864
56357669,163853523
56357669,3040424454
56357669,2934452290
56357669,1690412382
56357669,240456162
56357669,23263743
56357669,454395581
56357669,1255030290
56357669,19405367
56357669,123754656
56357669,14903044
56357669,15951863
56357669,2447532650
56357669,113714309
56357669,834398839
56357669,167399649
56357669,43901270
56357669,1382404544
56357669,16743617
56357669,61457123
56357669,22321740
56357669,1007432648
56357669,15391813
56357669,25842391
56357669,464007204
56357669,19184818
56357669,720841420
56357669,1407892861
56357669,1362132925
56357669,1615685677
56357669,1023139638
56357669,19713622
56357669,23011527
56357669,23645959
56357669,1447578505
56357669,16171953
56357669,794110602
56357669,78150883
56357669,19179687
56357669,761801714
56357669,266712846
56357669,19529158
56357669,14995420
56357669,140091998
56357669,16854780
56357669,23824904
56357669,23132159
56357669,610435110
56357669,986878273
56357669,600425504
56357669,21112266
56357669,21050755
56357669,280701704
56357669,17994572
56357669,97488105
56357669,107234358
56357669,341062615
56357669,68165758
56357669,956237292
56357669,27935844
56357669,965741665
56357669,72854833
56357669,19133646
56357669,66834664
56357669,552710238
56357669,14856333
56357669,8662472
56357669,19490380
56357669,19051022
56357669,17980026
56357669,25982907
56357669,19271557
56357669,85908999
56357669,19564523
56357669,454843106
56357669,19186180
56357669,23057502
56357669,121167080
56357669,19394887
56357669,19247625
56357669,19889294
56357669,124139163
56357669,921057222
