2845562695,948552829
2845562695,24915307
2845562695,15683146
2845562695,155659213
2845562695,8665852
2845562695,21182676
2845562695,19814175
2845562695,19903099
2845562695,16569045
2845562695,15391813
2845562695,18049879
2845562695,14230524
2845562695,138220302
2845562695,85908999
2845562695,783214
2845562695,14842285
2845562695,35718347
2845562695,17311493
2845562695,41878061
2845562695,18730195
2845562695,19910996
2845562695,16513161
2845562695,23421880
2845562695,17163446
2845562695,19186180
2845562695,22903765
2845562695,21390437
2845562695,19564523
2845562695,19490380
2845562695,5511
2845562695,19394887
2845562695,31125209
2845562695,27260086
2845562695,8665572
2845562695,22827600
2845562695,216566780
2845562695,20856282
2845562695,49781518
2845562695,17711659
2845562695,15823676
2845562695,97488105
