296161600,948552829
296161600,124690469
296161600,4524136761
296161600,87561153
296161600,3402622570
296161600,197199146
296161600,14301411
296161600,4705856295
296161600,28312185
296161600,63483785
296161600,73350229
296161600,1535634144
296161600,475151848
296161600,1910508002
296161600,22628924
296161600,409586923
296161600,2347093926
296161600,3008766935
296161600,4393727973
296161600,269365172
296161600,448033881
296161600,3290466299
296161600,1541554483
296161600,3095326395
296161600,300518361
296161600,133257414
296161600,2679536304
296161600,2461887810
296161600,3387582239
296161600,95214710
296161600,742143
296161600,807095
296161600,14138785
296161600,2916305152
296161600,87818409
296161600,16343974
296161600,91334232
296161600,559540556
296161600,19903360
296161600,15084853
296161600,16973333
296161600,235267305
296161600,16194080
296161600,66657467
296161600,226662318
296161600,271986064
296161600,3018270495
296161600,740841738
296161600,309160646
296161600,3378640463
296161600,268470229
296161600,140457794
296161600,572522083
296161600,2884198941
296161600,337016752
296161600,37294647
296161600,270345803
296161600,211154075
296161600,9973982
296161600,1138105976
296161600,84054978
296161600,2595366655
296161600,89153759
296161600,300504487
296161600,2874976882
296161600,280444955
296161600,2172814405
296161600,479394745
296161600,3344989618
296161600,192549177
296161600,161284927
296161600,730617932
296161600,85774370
296161600,259707738
296161600,621065584
296161600,432706448
296161600,3327532965
296161600,3151085063
296161600,2381876648
296161600,197863865
296161600,2974534815
296161600,20909329
296161600,198516419
296161600,335260607
296161600,110442665
296161600,301429402
296161600,2495032879
296161600,2531053765
296161600,2910853983
296161600,67133588
296161600,14525982
296161600,17820913
296161600,14814402
296161600,225887277
296161600,1579675562
296161600,227227508
296161600,299661475
296161600,430142420
296161600,338560854
296161600,17229160
296161600,2292454922
296161600,16589206
296161600,2194413438
296161600,791198196
296161600,3327181637
296161600,43910684
296161600,904210339
296161600,3074635755
296161600,3093322397
296161600,65045121
296161600,3055443622
296161600,796684728
296161600,249243667
296161600,1416916160
296161600,3043963415
296161600,771780426
296161600,2347154142
296161600,2967547407
296161600,246372356
296161600,11713422
296161600,418555219
296161600,2525943596
296161600,3084704992
296161600,211918976
296161600,493040429
296161600,9379912
296161600,1345917848
296161600,299920075
296161600,269547129
296161600,2980791
296161600,241496045
296161600,94926712
296161600,808721557
296161600,540885885
296161600,2887438552
296161600,2785193837
296161600,120620613
296161600,182424625
296161600,241900741
296161600,63544364
296161600,900596450
296161600,3091376321
296161600,95427261
296161600,250620677
296161600,301308940
296161600,148759764
296161600,1004281298
296161600,252222366
296161600,540066106
296161600,2343549222
296161600,115611795
296161600,2875284701
296161600,392199690
296161600,327604180
296161600,2905232597
296161600,535707261
296161600,372812630
296161600,266601231
296161600,584793255
296161600,482389606
296161600,1144933434
296161600,312516094
296161600,1289327088
296161600,283806364
296161600,36626651
296161600,227273338
296161600,39727960
296161600,301388743
296161600,305514503
296161600,248264581
296161600,2437112695
296161600,110403389
296161600,525416576
296161600,25555639
296161600,2419290031
296161600,2788890706
296161600,611976424
296161600,459690997
296161600,294666907
296161600,2814666913
296161600,282848920
296161600,278694865
296161600,300135299
296161600,141943563
296161600,2288138575
296161600,158342368
296161600,108670198
296161600,2537896518
296161600,102095809
296161600,20929745
296161600,784574954
296161600,2397043430
296161600,2356734773
296161600,1453885992
296161600,271521675
296161600,100610839
296161600,1907420226
296161600,2429470694
296161600,223789963
296161600,58445127
296161600,2373475078
296161600,274035504
296161600,295608887
296161600,188671764
296161600,2530312093
296161600,2596081200
296161600,2157225504
296161600,1111444609
296161600,48579013
296161600,237666639
296161600,11904592
296161600,374649977
296161600,1685464428
296161600,19028805
296161600,100731315
296161600,2497155462
296161600,81100158
296161600,16576356
296161600,1245947612
296161600,237413314
296161600,21323268
296161600,1411167853
296161600,74453123
296161600,550528742
296161600,166507237
296161600,7996082
296161600,259816771
296161600,262541531
296161600,1527745350
296161600,270302557
296161600,362565198
296161600,789634196
296161600,1103911387
296161600,1118782597
296161600,1310898066
296161600,1148504095
296161600,266824683
296161600,1280909539
296161600,816178
296161600,383434578
296161600,58417540
296161600,343447873
296161600,437586117
296161600,304956784
296161600,23520746
296161600,31090827
296161600,23791197
296161600,55192758
296161600,217369132
296161600,437681996
296161600,308673696
296161600,225552221
296161600,472836979
296161600,220958101
296161600,231000704
296161600,111947074
296161600,322137633
296161600,44091448
296161600,542274305
296161600,525264466
296161600,56006912
296161600,900635809
296161600,85343435
296161600,326902347
296161600,229162222
296161600,486478177
296161600,375258347
296161600,387109016
296161600,563872357
296161600,406402782
296161600,488455148
296161600,40311823
296161600,842532966
296161600,133032271
296161600,303201374
296161600,856648063
296161600,339067174
296161600,847576496
296161600,854950680
296161600,542034418
296161600,413018601
296161600,374077688
296161600,631256239
296161600,828704774
296161600,218507264
296161600,296842659
296161600,613068627
296161600,400988729
296161600,166375454
296161600,437073258
296161600,331316440
296161600,349813371
296161600,18265605
296161600,399459093
296161600,471468148
296161600,64693828
296161600,8639402
296161600,266024440
296161600,399539038
296161600,196973663
296161600,455210745
296161600,31430065
296161600,360168041
296161600,273951545
296161600,421413654
296161600,455803780
296161600,425003632
296161600,511916371
296161600,383263747
296161600,258407487
296161600,407658604
296161600,42017786
296161600,357655981
296161600,326245871
296161600,479441666
296161600,122353251
296161600,172721294
296161600,458323376
296161600,362980858
296161600,440142594
296161600,294029639
296161600,360221018
296161600,420305634
296161600,421364262
296161600,92729080
296161600,413964883
296161600,408849733
296161600,255461727
296161600,409523698
296161600,13426312
296161600,290766003
296161600,39321874
296161600,338372921
296161600,295616464
296161600,112694236
296161600,145992645
296161600,266751009
296161600,307570052
296161600,108994652
296161600,14436030
296161600,6692562
296161600,18238467
296161600,18979745
296161600,236016369
296161600,169943745
296161600,277747038
296161600,91780854
296161600,291666388
296161600,294081065
296161600,150429977
