23837271,58713049
23837271,1668522852
23837271,2177420990
23837271,780104972
23837271,451735534
23837271,2751695711
23837271,4613348054
23837271,263894296
23837271,4845712721
23837271,19935055
23837271,18857913
23837271,2323982664
23837271,3229506722
23837271,290570868
23837271,357535611
23837271,28931314
23837271,41377889
23837271,487794619
23837271,2321331529
23837271,14903044
23837271,2911314021
23837271,2989568872
23837271,2693230964
23837271,2418832695
23837271,2544273370
23837271,4837942103
23837271,252271593
23837271,1388267876
23837271,4527218896
23837271,4835600163
23837271,14902771
23837271,4825471829
23837271,3293957261
23837271,14260960
23837271,2491539474
23837271,2273610302
23837271,1932887113
23837271,19682451
23837271,4814825427
23837271,304869811
23837271,46417086
23837271,3066027142
23837271,4165576876
23837271,19481131
23837271,3460411043
23837271,14327726
23837271,4736561249
23837271,4426322373
23837271,3601215736
23837271,4643836301
23837271,4715038887
23837271,4702575856
23837271,358970560
23837271,4718641643
23837271,713156676
23837271,4759923797
23837271,3582639916
23837271,4773625456
23837271,35779304
23837271,122115767
23837271,110966797
23837271,2245373985
23837271,2573317902
23837271,2503599199
23837271,423977954
23837271,3389453297
23837271,4719141142
23837271,485529428
23837271,4409614421
23837271,2533112658
23837271,331276465
23837271,57059339
23837271,1434103939
23837271,2936109496
23837271,4692781514
23837271,224173983
23837271,3040294841
23837271,3911914865
23837271,1461262015
23837271,759961856
23837271,1689313729
23837271,305571842
23837271,4460713839
23837271,2458375514
23837271,194668474
23837271,4376699061
23837271,4538599413
23837271,4561202261
23837271,4442132373
23837271,4514934989
23837271,42509297
23837271,365402122
23837271,4367008276
23837271,112737366
23837271,46886627
23837271,1354303219
23837271,4086265204
23837271,250880109
23837271,2446676017
23837271,4108028427
23837271,19457650
23837271,4413191667
23837271,487327136
23837271,197927483
23837271,363823043
23837271,1672065294
23837271,2632716033
23837271,200962656
23837271,2527435172
23837271,74214467
23837271,1322785201
23837271,4327896977
23837271,3384491967
23837271,3862475835
23837271,14292458
23837271,4057359442
23837271,4334632408
23837271,4287323056
23837271,4235477902
23837271,4316651548
23837271,4098240868
23837271,3908505575
23837271,4315711829
23837271,3160880980
23837271,2767056087
23837271,3298873835
23837271,2412580496
23837271,457851160
23837271,342705072
23837271,77528520
23837271,2269794077
23837271,789813062
23837271,3344807986
23837271,438296720
23837271,29387745
23837271,1009994329
23837271,3107027765
23837271,72352359
23837271,4203391948
23837271,4188708107
23837271,909774924
23837271,54317231
23837271,267500833
23837271,2918814966
23837271,76966092
23837271,10101522
23837271,22492482
23837271,1690596594
23837271,2258769869
23837271,4200713721
23837271,630892792
23837271,15016609
23837271,24760004
23837271,53721698
23837271,2880039423
23837271,1920487561
23837271,1567041686
23837271,14842285
23837271,28085944
23837271,17288725
23837271,2508331117
23837271,3349565985
23837271,4017415575
23837271,2195998471
23837271,339112035
23837271,884085229
23837271,4071372016
23837271,4143567519
23837271,328614495
23837271,3483917657
23837271,296623811
23837271,4119955161
23837271,3344725055
23837271,2842713105
23837271,2426053657
23837271,147518360
23837271,4030888095
23837271,19538265
23837271,4023582809
23837271,764644214
23837271,2971311035
23837271,21360280
23837271,2214138864
23837271,3824956696
23837271,2363372609
23837271,3779996655
23837271,302690890
23837271,4092437092
23837271,2223785221
23837271,2432238138
23837271,1369574773
23837271,19111192
23837271,95741882
23837271,3064751278
23837271,4076478154
23837271,2316087073
23837271,3427381781
23837271,904766143
23837271,3889055003
23837271,599998777
23837271,1117046706
23837271,2188070546
23837271,3995318008
23837271,3324394271
23837271,19713622
23837271,54015652
23837271,24452293
23837271,2841832947
23837271,3785280496
23837271,417142143
23837271,2442300531
23837271,4020072075
23837271,2820857447
23837271,22903765
23837271,1923678980
23837271,357800644
23837271,3980726283
23837271,3982243581
23837271,1267653019
23837271,3914893216
23837271,3429028905
23837271,3996440343
23837271,3876642925
23837271,113655522
23837271,3311029584
23837271,2455155014
23837271,331707065
23837271,76004199
23837271,2411205025
23837271,2243211302
23837271,59600093
23837271,2993877650
23837271,21856254
23837271,12470242
23837271,3073632513
23837271,23256569
23837271,38882931
23837271,3911333039
23837271,1069376713
23837271,3914809097
23837271,3901525215
23837271,120553016
23837271,3307771803
23837271,106830010
23837271,3424745085
23837271,3751062796
23837271,3311122401
23837271,2814007952
23837271,1239646424
23837271,571735543
23837271,117513031
23837271,3290711641
23837271,19054245
23837271,347656065
