266828775,423657501
266828775,19136302
266828775,2388477227
266828775,1109841955
266828775,33469120
266828775,1968654061
266828775,3871751002
266828775,2994469282
266828775,3044738957
266828775,367626849
266828775,499170272
266828775,21577628
266828775,3138341447
266828775,20164477
266828775,3408560895
266828775,2624299231
266828775,2361532160
266828775,3308456165
266828775,2893939156
266828775,1536791610
266828775,42469553
266828775,307304466
266828775,84090704
266828775,3066070240
266828775,3088506837
266828775,20350081
266828775,230250992
266828775,103199141
266828775,180505807
266828775,516188822
266828775,2330869664
266828775,2907870629
266828775,2902280675
266828775,2893002449
266828775,28828224
266828775,1311558655
266828775,2886281668
266828775,2887637745
266828775,22007357
266828775,2796601847
266828775,2803757651
266828775,32572068
266828775,1498602955
266828775,266136984
266828775,28626477
266828775,2858866479
266828775,542649671
266828775,2835276183
266828775,19184818
266828775,569085067
266828775,103013360
266828775,42680860
266828775,19165332
266828775,80691846
266828775,835290290
266828775,23686766
266828775,15005991
266828775,2705063090
266828775,17595890
266828775,1632654350
266828775,111553960
266828775,2563723466
266828775,1513343119
266828775,27515364
266828775,73874037
266828775,920158884
266828775,2416232804
266828775,1089593143
266828775,16631331
266828775,333534411
266828775,114422199
266828775,476770786
266828775,153403071
266828775,1345393938
266828775,1178944580
266828775,1651824314
266828775,2182094545
266828775,25365354
266828775,2577422139
266828775,2544264174
266828775,102811691
266828775,40705534
266828775,757775772
266828775,161288528
266828775,74470394
266828775,50300579
266828775,863617884
266828775,923507053
266828775,2534622116
266828775,35287190
266828775,19650966
266828775,493306747
266828775,1020848227
266828775,1357987196
266828775,53084381
266828775,2342674256
266828775,2254082515
266828775,1434053852
266828775,272358339
266828775,266103416
266828775,311032328
266828775,22095110
266828775,45403413
266828775,425938818
266828775,2526916549
266828775,513708554
266828775,18600155
266828775,2411221668
266828775,2512424461
266828775,22473054
266828775,1077924978
266828775,1663338932
266828775,2435310141
266828775,22384691
266828775,1354277102
266828775,2541999628
266828775,145910123
266828775,292030309
266828775,256497288
266828775,367946968
266828775,270673659
266828775,2169040444
266828775,304411861
266828775,231515283
266828775,2155915008
266828775,249173152
266828775,138372303
266828775,20196258
266828775,627673190
266828775,57487226
266828775,789605024
266828775,350163849
266828775,263099844
266828775,142730813
266828775,19596687
266828775,342599843
266828775,21481134
266828775,612331433
266828775,468668318
266828775,480782173
266828775,243318995
266828775,1690412382
266828775,365498780
266828775,143672012
266828775,461922813
266828775,1432977446
266828775,437813660
266828775,348939569
266828775,353715697
266828775,607150882
266828775,1638021792
266828775,963558768
266828775,881110717
266828775,896048634
266828775,10842792
266828775,2479780724
266828775,1445077393
266828775,630169165
266828775,554583945
266828775,886426412
266828775,240714255
266828775,606211203
266828775,38001497
266828775,2455097209
266828775,213745334
266828775,394581283
266828775,142157505
266828775,248917209
266828775,243284052
266828775,125481462
266828775,2474788827
266828775,169426475
266828775,2434043924
266828775,398064722
266828775,923824482
266828775,16573941
266828775,1070929081
266828775,1023096199
266828775,2341568615
266828775,301105535
266828775,383976297
266828775,2300407164
266828775,1283652025
266828775,2389835406
266828775,2390038170
266828775,129951659
266828775,2401629672
266828775,2431208093
266828775,107461331
266828775,498945252
266828775,1900005794
266828775,79949872
266828775,12588712
266828775,1660468830
266828775,1286712066
266828775,2281353732
266828775,48750532
266828775,376169687
266828775,2234626944
266828775,2310758080
266828775,19311357
266828775,1400126792
266828775,1705613388
266828775,2307075397
266828775,308727215
266828775,18354906
266828775,37722481
266828775,2245436173
266828775,17477169
266828775,8920462
266828775,514854920
266828775,14166909
266828775,21112266
266828775,21642787
266828775,1050166969
266828775,461393205
266828775,370610928
266828775,783204546
266828775,111369310
266828775,14385324
266828775,598637357
266828775,502006616
266828775,43767463
266828775,2283307183
266828775,1586149352
266828775,565769579
266828775,1966472149
266828775,2255730186
266828775,1407892861
266828775,794110602
266828775,1663353241
266828775,2211623779
266828775,165489146
266828775,279848150
266828775,81848804
266828775,813909716
266828775,613412461
266828775,20478112
266828775,61457123
266828775,104184352
266828775,1633764960
266828775,61752848
266828775,1007432648
266828775,866195785
266828775,64896516
266828775,162240741
266828775,2223365124
266828775,486557665
266828775,2250891708
266828775,45615081
266828775,43346844
266828775,180363363
266828775,475988505
266828775,1480749782
266828775,1210300506
266828775,15340715
266828775,651433
266828775,264164654
266828775,47297530
266828775,255240646
266828775,20625823
266828775,17440412
266828775,629647965
266828775,2197487762
266828775,1965719809
266828775,63452015
266828775,1161493932
266828775,25306095
266828775,17980026
266828775,1213751708
266828775,222503853
266828775,51679632
266828775,42659820
266828775,19716315
266828775,16127941
266828775,785920520
266828775,22529928
266828775,2148700882
266828775,2163114594
266828775,1930959812
266828775,2177938579
266828775,1096233655
266828775,1942049240
266828775,14700117
266828775,153004670
266828775,67412485
266828775,103065157
266828775,376255141
266828775,16220136
266828775,16668834
266828775,616076758
266828775,444027904
266828775,18416895
266828775,1556841420
266828775,438204914
266828775,20521915
266828775,1435440998
266828775,1055524484
266828775,1585587956
266828775,485035173
266828775,273893017
266828775,26874588
266828775,66862600
266828775,803479488
266828775,1600442970
266828775,1149359767
266828775,1728221010
266828775,209065796
266828775,49836093
266828775,347295678
266828775,1939047464
266828775,713011227
266828775,47589786
266828775,16911419
266828775,1309150897
266828775,22695694
266828775,58757615
266828775,11866582
266828775,16193578
266828775,55573873
266828775,1536087474
266828775,43869610
266828775,118844347
266828775,141052723
266828775,80655102
266828775,214791922
266828775,863677304
266828775,185260477
266828775,240456162
266828775,50393960
266828775,152265298
266828775,236838781
266828775,1548317628
266828775,25737911
266828775,836227969
266828775,1875626268
266828775,19973332
266828775,115746176
266828775,1382404544
266828775,17722542
266828775,21769623
266828775,21422711
266828775,23132159
266828775,20475285
266828775,47476545
266828775,157981564
266828775,198618575
266828775,196994616
266828775,16569045
266828775,1710336272
266828775,353773157
266828775,19017675
266828775,1875860864
266828775,217136244
266828775,25567231
266828775,15119169
266828775,407977463
266828775,256573865
266828775,436292177
266828775,443215941
266828775,1648657898
266828775,85536904
266828775,52155501
266828775,440352312
266828775,993466760
266828775,381431945
266828775,162622769
266828775,469325834
266828775,144982657
266828775,40468025
266828775,216881337
266828775,6539592
266828775,19089165
266828775,381565337
266828775,344955115
266828775,139162440
266828775,23544596
266828775,14417563
266828775,6480682
266828775,30065770
266828775,271725689
266828775,316389142
266828775,557379987
266828775,262359713
266828775,1330457336
266828775,1339835893
266828775,96109537
266828775,204832963
266828775,33675058
266828775,27760317
266828775,57778499
266828775,18307793
266828775,41305464
266828775,807608628
266828775,1126867837
266828775,217518231
266828775,863405239
266828775,98765275
266828775,20448131
266828775,1283396102
266828775,18713314
266828775,122354696
266828775,118483749
266828775,22549812
266828775,468672037
266828775,26561149
266828775,21718006
266828775,22720074
266828775,47919006
266828775,19114743
266828775,25743813
266828775,78644388
266828775,386654472
266828775,21309551
266828775,83855918
266828775,1615685677
266828775,19762524
266828775,453856021
266828775,167399649
266828775,116454635
266828775,37438301
266828775,703266122
266828775,709605960
266828775,22127864
266828775,19485464
266828775,83839234
266828775,251303126
266828775,155320577
266828775,325461522
266828775,457414287
266828775,620221175
266828775,63525135
266828775,89483276
266828775,102278356
266828775,336769126
266828775,326207833
266828775,1168582039
266828775,233522991
266828775,42626527
266828775,18077270
266828775,1023139638
266828775,87595338
266828775,86141342
266828775,23976386
266828775,1400533166
266828775,28706024
266828775,31927467
266828775,30740528
266828775,15253147
266828775,170424259
266828775,28208983
266828775,268439864
266828775,89666251
266828775,245992215
266828775,31239408
266828775,18055408
266828775,21856254
266828775,132172104
266828775,39122874
266828775,19931216
266828775,1289124895
266828775,470418225
266828775,1486206674
266828775,17169390
266828775,411469404
266828775,366592246
266828775,710064516
266828775,787239919
266828775,87239242
266828775,17696167
266828775,124335068
266828775,322803070
266828775,57097104
266828775,329746058
266828775,45843783
266828775,484738657
266828775,614620265
266828775,236980532
266828775,238681991
266828775,55054899
266828775,61626950
266828775,21856114
266828775,35982046
266828775,317370751
266828775,16812787
266828775,53853197
266828775,50811932
266828775,113047940
266828775,42384760
266828775,287834630
266828775,180821354
266828775,234053160
266828775,236470351
266828775,24886570
266828775,609007971
266828775,1387561290
266828775,66834664
266828775,19373710
266828775,110783489
266828775,67995848
