972408882,211126577
972408882,289846988
972408882,4802388587
972408882,255108000
972408882,247348683
972408882,3288101001
972408882,139964365
972408882,883304035
972408882,3250791143
972408882,4240817865
972408882,394266186
972408882,255988123
972408882,232897826
972408882,117777690
972408882,65045121
972408882,570947190
972408882,4119534257
972408882,377947411
972408882,4039626411
972408882,3506083108
972408882,409256468
972408882,110550234
972408882,2775890332
972408882,16600393
972408882,108459787
972408882,401708674
972408882,3364055709
972408882,372373925
972408882,814227
972408882,2610041328
972408882,1647835148
972408882,78863928
972408882,3299116330
972408882,2152717538
972408882,597006198
972408882,144092338
972408882,196543600
972408882,375754320
972408882,302558091
972408882,335260607
972408882,218367774
972408882,101068863
972408882,108733074
972408882,258810332
972408882,172557727
972408882,115751488
972408882,633172554
972408882,1665027356
972408882,10464182
972408882,2802414779
972408882,1963312058
972408882,257625577
972408882,409337757
972408882,3172130013
972408882,758889025
972408882,1852171094
972408882,218089934
972408882,3030970439
972408882,1584112146
972408882,2218561764
972408882,162446765
972408882,477212175
972408882,94334247
972408882,2337914782
972408882,3061686825
972408882,611488789
972408882,3065698265
972408882,923751175
972408882,2785683578
972408882,498285785
972408882,266641960
972408882,415878942
972408882,2759064222
972408882,464542552
972408882,49287061
972408882,2525698927
972408882,319086427
972408882,590303494
972408882,477904492
972408882,45263845
972408882,2945778213
972408882,1314976670
972408882,383737752
972408882,982426806
972408882,2350951542
972408882,948552829
972408882,334602996
972408882,520609496
972408882,65858141
972408882,263780425
972408882,333437121
972408882,281901179
972408882,279649054
972408882,116630713
972408882,280227352
972408882,2901975511
972408882,326071800
972408882,292803346
972408882,44213725
972408882,473862682
972408882,1324812660
972408882,148748195
972408882,88439736
972408882,1384398774
972408882,2809040079
972408882,20929745
972408882,25555639
972408882,311540955
972408882,385922288
972408882,157547655
972408882,276033501
972408882,102388575
972408882,1372546404
972408882,2239633160
972408882,2762155400
972408882,1115014932
972408882,369439287
972408882,108284291
972408882,68310473
972408882,157809480
972408882,179304336
972408882,880471118
972408882,1193178602
972408882,230310765
972408882,221908335
972408882,2292454922
972408882,87299315
972408882,73350229
972408882,245074453
972408882,1712368296
972408882,78864249
972408882,235234497
972408882,1047559584
972408882,29354944
972408882,291402261
972408882,390210389
972408882,296268289
972408882,2387401776
972408882,339560225
972408882,374410513
972408882,1039615231
972408882,268259510
972408882,153923948
972408882,38673058
972408882,308680473
972408882,262846232
972408882,608161884
972408882,2364607998
972408882,276585749
972408882,101930759
972408882,95282803
972408882,2313725389
972408882,82971490
972408882,278458079
972408882,268363951
972408882,16676396
972408882,1183782072
972408882,16084460
972408882,435642801
972408882,89984973
972408882,1165362025
972408882,2153388251
972408882,280405370
972408882,376378883
972408882,868301383
972408882,303750320
972408882,14436317
972408882,2202441998
972408882,1080956450
972408882,830762161
972408882,14159148
972408882,264276748
972408882,471649147
972408882,36329597
972408882,222228385
972408882,1151557338
972408882,125391822
972408882,43854365
972408882,242080654
972408882,87491338
972408882,284488502
972408882,1900181226
972408882,1036868588
972408882,270550883
972408882,588808996
972408882,2186760175
972408882,13952602
972408882,757075250
972408882,132839879
972408882,347300354
972408882,303225453
972408882,250579658
972408882,75873318
972408882,620796933
972408882,79767389
972408882,156351223
972408882,116270039
972408882,262603006
972408882,276505782
972408882,88620351
972408882,256099413
972408882,8204452
972408882,378641626
972408882,105866120
972408882,15581283
972408882,242389456
972408882,5988062
972408882,273507620
972408882,88225843
972408882,275203706
972408882,527708596
972408882,51152908
972408882,262872637
972408882,482389606
972408882,405526221
972408882,561369219
972408882,362565198
972408882,278966245
972408882,129580829
972408882,1506931778
972408882,973667983
972408882,273665424
972408882,1337785291
972408882,290977158
972408882,14824411
972408882,436843405
972408882,195786774
972408882,856061918
972408882,498291284
972408882,503687942
972408882,1370628751
972408882,209780362
972408882,208158262
972408882,541937852
972408882,46235284
972408882,263730653
972408882,113149661
972408882,27431056
972408882,292930381
972408882,40468684
972408882,372163914
972408882,259925559
972408882,726543308
972408882,485511296
972408882,96807403
972408882,1652541
972408882,182051827
972408882,481561067
972408882,194934827
972408882,284708299
972408882,1139830062
972408882,571937008
972408882,1129800078
972408882,597559915
972408882,1031057515
972408882,270099084
972408882,569779673
972408882,499072121
972408882,150406829
972408882,107099647
972408882,521710601
972408882,369650481
972408882,113512735
972408882,314302857
972408882,16080129
972408882,778758612
972408882,558133933
972408882,329027171
972408882,364442929
972408882,568068511
972408882,364238987
972408882,271416016
972408882,321879460
972408882,970882002
972408882,385326561
972408882,499905209
972408882,305016799
972408882,991549256
972408882,184801047
972408882,341630198
972408882,593715418
972408882,142280754
972408882,34743419
972408882,65369125
972408882,14727959
972408882,807095
972408882,902811036
972408882,108440425
972408882,365593081
972408882,529581345
972408882,219757373
972408882,18948541
972408882,380808030
972408882,277961079
972408882,110419154
972408882,301388743
972408882,31451582
972408882,516405086
972408882,241496045
972408882,103822818
972408882,347715326
972408882,593018034
972408882,800108388
972408882,372178182
972408882,490354438
972408882,363899196
972408882,11904592
972408882,13426312
972408882,254446382
972408882,14831098
972408882,90836187
972408882,236554126
972408882,20646380
972408882,7996082
972408882,26729931
972408882,192492575
972408882,126672013
972408882,514594669
972408882,63594463
972408882,94852986
972408882,71341401
972408882,320896807
972408882,171758508
972408882,102448521
972408882,384204085
972408882,404386016
972408882,409433986
972408882,300223955
972408882,438680455
972408882,91801429
972408882,371779426
972408882,581007069
972408882,361995777
972408882,59433325
