478762132,187550486
478762132,106380932
478762132,4825437340
478762132,2328838177
478762132,572487532
478762132,4428474316
478762132,3130227117
478762132,4108021156
478762132,1487873772
478762132,210659202
478762132,925100388
478762132,4352846302
478762132,179502188
478762132,4155984334
478762132,2393037031
478762132,100731315
478762132,130235140
478762132,2149009335
478762132,2994131200
478762132,479401726
478762132,3963101903
478762132,19472578
478762132,280091270
478762132,572470115
478762132,948552829
478762132,1662057727
478762132,3760822942
478762132,25551882
478762132,26509645
478762132,336652471
478762132,3520704617
478762132,2618742871
478762132,3405897334
478762132,5790712
478762132,173787051
478762132,3299724761
478762132,3189996345
478762132,579401051
478762132,156080170
478762132,312349314
478762132,138705722
478762132,2974517878
478762132,3326822206
478762132,96627447
478762132,3039941829
478762132,2427112180
478762132,1112286660
478762132,616023629
478762132,1630822543
478762132,65459687
478762132,3183521277
478762132,3051150363
478762132,248603042
478762132,328634847
478762132,265962961
478762132,2944425479
478762132,3083612236
478762132,199812167
478762132,3147775997
478762132,2511282912
478762132,3090060323
478762132,419139011
478762132,3082007037
478762132,3068438434
478762132,3047490527
478762132,2434414886
478762132,2979916402
478762132,2778376010
478762132,2215605967
478762132,1272046956
478762132,39490506
478762132,2535868628
478762132,487985160
478762132,2336286611
478762132,2340285366
478762132,1467947214
478762132,706371287
478762132,1600809283
478762132,1978006454
478762132,1031055529
478762132,417936444
478762132,197024671
478762132,140121208
478762132,2957291536
478762132,2950903233
478762132,97283719
478762132,410809645
478762132,1703219046
478762132,2891451353
478762132,1580216598
478762132,553420994
478762132,535707261
478762132,2593221362
478762132,539246310
478762132,2783766300
478762132,2787280762
478762132,2785633906
478762132,2325255925
478762132,130091465
478762132,1273168208
478762132,2778729498
478762132,2749694402
478762132,251263978
478762132,2761719570
478762132,944227976
478762132,231777996
478762132,1573555730
478762132,306768850
478762132,2744295171
478762132,1212635347
478762132,1690991221
478762132,370287218
478762132,2328716844
478762132,281661748
478762132,216290548
478762132,1027017140
478762132,2718893171
478762132,1457729408
478762132,2654324634
478762132,314211255
478762132,913580760
478762132,2435936862
478762132,531111772
478762132,2496705949
478762132,134512009
478762132,233582234
478762132,2242274149
478762132,2492813413
478762132,105082141
478762132,145254292
478762132,17939619
478762132,1513721796
478762132,2457748104
478762132,2455323384
478762132,1428737011
478762132,1410497384
478762132,2259091700
478762132,246747366
478762132,27258280
478762132,301890771
478762132,2353579836
478762132,630368057
478762132,1688451548
478762132,195015435
478762132,2336215810
478762132,2352271081
478762132,2393401789
478762132,991118678
478762132,271405493
478762132,549378075
478762132,266073674
478762132,2375712480
478762132,207131837
478762132,289998669
478762132,930137682
478762132,50292379
478762132,1369237237
478762132,240796858
478762132,2326946192
478762132,306718837
478762132,2332065175
478762132,1964831780
478762132,2303383770
478762132,2960221
478762132,1600834818
478762132,48579013
478762132,613502009
478762132,24893900
478762132,479398392
478762132,1231468182
478762132,32987420
478762132,480548839
478762132,1930037414
478762132,1227921056
478762132,362565198
478762132,312939700
478762132,2267761633
478762132,2250998145
478762132,127103334
478762132,2195713333
478762132,2214934880
478762132,1444846016
478762132,334289123
478762132,1466232931
478762132,67260256
478762132,2229801588
478762132,1336706576
478762132,2203412017
478762132,2203902500
478762132,2193993253
478762132,558796616
478762132,2172559272
478762132,2170162291
478762132,2157119574
478762132,1650130820
478762132,1626085376
478762132,1926728760
478762132,1900735753
478762132,207202966
478762132,47139630
478762132,58611285
478762132,441788899
478762132,464973289
478762132,32430393
478762132,226589332
478762132,91170178
478762132,78173442
478762132,1730130631
478762132,273165226
478762132,445765030
478762132,95343055
478762132,1857342121
478762132,1522949732
478762132,315863554
478762132,15318946
478762132,902367366
478762132,180541932
478762132,46391082
478762132,585122710
478762132,1544383362
478762132,1443730357
478762132,126881621
478762132,58145944
478762132,363030863
478762132,987261727
478762132,101798589
478762132,66711372
478762132,617988509
478762132,1466800706
478762132,241636373
478762132,137702082
478762132,114417053
478762132,132555919
478762132,134069807
478762132,934615154
478762132,1309299391
478762132,268699599
478762132,171132279
478762132,394297983
478762132,301116706
478762132,285736497
478762132,1300293361
478762132,295187132
478762132,563873415
478762132,109290884
478762132,269902752
478762132,185203015
478762132,101232185
478762132,315803454
478762132,14627687
478762132,92015003
478762132,489312373
478762132,1472516462
478762132,158884694
478762132,1496139235
