43845751,77006492
43845751,2916305152
43845751,23585685
43845751,25535042
43845751,87818409
43845751,395388847
43845751,2561091
43845751,16513281
43845751,21390437
43845751,2292454922
43845751,124690469
43845751,948552829
43845751,1615685677
43845751,973853154
43845751,2493533263
43845751,559668409
43845751,1134925231
43845751,251716551
43845751,1614738116
43845751,115485051
43845751,204832963
43845751,972052686
43845751,336116660
43845751,1097836022
43845751,17624543
43845751,17220934
43845751,20015311
43845751,45266183
43845751,87460291
43845751,14333754
43845751,17163446
43845751,19903099
43845751,14758257
43845751,40872043
43845751,14746456
43845751,15392221
43845751,16451028
43845751,15224867
43845751,23263743
43845751,16631693
43845751,8665572
43845751,19186180
43845751,89986710
43845751,108382988
43845751,206574338
43845751,308223970
43845751,228712920
43845751,18198400
43845751,156122558
43845751,26823392
43845751,20856282
43845751,49781518
43845751,15683146
43845751,30352096
43845751,18679659
43845751,19537263
43845751,21066857
