51122485,3410400208
51122485,311534515
51122485,1969275895
51122485,35714762
51122485,330368195
51122485,166927079
51122485,19919922
51122485,21093606
51122485,813286
51122485,57343765
51122485,16589206
51122485,19083439
51122485,20669751
51122485,14099695
51122485,948565483
51122485,1308803240
51122485,32267126
51122485,435768975
51122485,711453422
51122485,55435693
51122485,20668373
51122485,3074151469
51122485,52173573
51122485,3009249448
51122485,20112796
51122485,3376281958
51122485,17676713
51122485,612473
51122485,1949495336
51122485,18531889
51122485,26276346
51122485,17163446
51122485,15391813
51122485,2561091
51122485,19713622
51122485,16632149
51122485,17884125
51122485,7996082
51122485,6017542
51122485,428333
51122485,807095
51122485,759251
51122485,2467791
51122485,742143
51122485,19019970
51122485,3108351
51122485,5402612
51122485,87818409
51122485,14293310
51122485,1690412382
51122485,237241020
51122485,17624959
51122485,2288138575
51122485,158342368
51122485,141022749
51122485,20794341
51122485,15946332
51122485,19332953
51122485,137988269
51122485,13695112
51122485,14824411
51122485,429013666
51122485,3077311542
51122485,63689541
51122485,326171335
51122485,124690469
51122485,23585685
51122485,8665852
51122485,268208070
51122485,1469937282
51122485,40872043
51122485,572470115
51122485,2584286726
51122485,14253960
51122485,22007357
51122485,23378774
51122485,14903044
51122485,168668911
51122485,14333754
51122485,19472578
51122485,948552829
51122485,2967699243
51122485,1662057727
51122485,836089634
51122485,41167607
51122485,2353727317
51122485,1943445246
51122485,717715428
51122485,2547438830
51122485,333624702
51122485,120129527
51122485,839302093
51122485,1241280144
51122485,18167574
51122485,25381670
51122485,163138384
51122485,49630946
51122485,164802437
51122485,184588005
51122485,19722104
