3388897047,209708391
3388897047,157140968
3388897047,236699098
3388897047,2367911
3388897047,84279963
3388897047,85603854
3388897047,214791922
3388897047,21111883
3388897047,184910040
3388897047,79293791
3388897047,34507480
3388897047,27260086
3388897047,26565946
3388897047,21447363
3388897047,251716551
3388897047,27254906
3388897047,10228272
3388897047,167399649
3388897047,74518740
3388897047,21254264
3388897047,2557521
3388897047,3871751002
3388897047,25190574
3388897047,4298131647
3388897047,339064364
3388897047,27486706
3388897047,14166909
3388897047,360230512
3388897047,945675932
3388897047,24915312
3388897047,41601050
3388897047,14628557
3388897047,59102196
3388897047,153763519
3388897047,107562560
3388897047,17487884
3388897047,56093343
3388897047,111949306
3388897047,1252917283
3388897047,24688868
3388897047,4104208857
3388897047,250686445
3388897047,19247625
3388897047,39145982
3388897047,626008188
3388897047,2216868920
3388897047,47871517
3388897047,3416292141
3388897047,27637031
3388897047,15265293
3388897047,21425405
3388897047,19108238
3388897047,25756137
3388897047,19051022
3388897047,2863597373
3388897047,17993489
3388897047,21424725
3388897047,21324165
3388897047,3092068474
3388897047,342347089
3388897047,21510894
3388897047,56428054
3388897047,3918980297
3388897047,364796960
3388897047,18758902
3388897047,882641180
3388897047,43767463
3388897047,328980753
3388897047,277495114
3388897047,16193162
3388897047,2727092969
3388897047,15615035
3388897047,14333754
3388897047,23011527
3388897047,17173144
3388897047,162089811
3388897047,7996082
3388897047,68795677
3388897047,57620792
3388897047,1308839714
3388897047,295932016
3388897047,1536124142
3388897047,17745219
3388897047,68813436
3388897047,218653131
3388897047,18682134
3388897047,22176845
3388897047,302727821
3388897047,25351121
3388897047,2616377300
3388897047,71038678
3388897047,8662472
3388897047,62065567
3388897047,1945048380
3388897047,3012372279
3388897047,34549808
3388897047,14208199
3388897047,3310571
3388897047,31237480
3388897047,369231471
3388897047,115485051
3388897047,21259023
3388897047,19083439
3388897047,70186440
3388897047,19292033
3388897047,2812936934
3388897047,1611159331
3388897047,636847424
3388897047,2969862297
3388897047,26281917
3388897047,21309551
3388897047,12497362
3388897047,19019970
3388897047,17595890
3388897047,14511951
3388897047,15224867
3388897047,182721799
3388897047,6017542
3388897047,2653725654
3388897047,21648020
3388897047,14293310
3388897047,24784028
3388897047,18944007
3388897047,2886990801
3388897047,2467791
3388897047,2043041
3388897047,5988062
3388897047,428333
3388897047,3108351
3388897047,742143
3388897047,55655615
3388897047,346680601
3388897047,16951979
3388897047,5402612
3388897047,20766350
3388897047,16569045
3388897047,51241574
3388897047,759251
3388897047,21112266
3388897047,1652541
3388897047,2699519000
3388897047,19663485
3388897047,60916506
3388897047,14562960
3388897047,1690412382
3388897047,21856254
3388897047,807095
3388897047,70349639
3388897047,21707734
3388897047,21138477
3388897047,15951863
3388897047,17884125
3388897047,572470115
3388897047,608167078
3388897047,26276346
3388897047,2994469282
3388897047,3044738957
3388897047,7047
3388897047,1662057727
3388897047,3483917657
3388897047,716018069
3388897047,2174548781
3388897047,3006208205
3388897047,21562276
3388897047,14176375
3388897047,2808305922
3388897047,38977171
3388897047,813286
3388897047,611227644
3388897047,21204154
3388897047,94081671
3388897047,23585685
3388897047,17311493
3388897047,23694165
3388897047,17087162
3388897047,34076997
3388897047,17159484
3388897047,281119597
3388897047,22424763
3388897047,22384691
3388897047,17063215
3388897047,43901270
3388897047,19392223
3388897047,295624485
3388897047,7109022
3388897047,47206242
3388897047,585131185
3388897047,19033555
3388897047,19921389
3388897047,594983714
3388897047,20809515
3388897047,16854780
3388897047,19264748
3388897047,454843106
3388897047,16648052
3388897047,64643056
3388897047,15391813
3388897047,21905142
3388897047,15392221
3388897047,14758257
3388897047,492288571
3388897047,16451028
3388897047,20843014
3388897047,20712514
3388897047,21783395
3388897047,124139163
3388897047,395388847
3388897047,25535042
3388897047,948552829
3388897047,19875072
3388897047,1121782172
3388897047,54015652
3388897047,103069651
3388897047,771383605
3388897047,18678493
3388897047,123754656
3388897047,14746456
3388897047,19472578
3388897047,1615685677
3388897047,19713622
3388897047,1623468966
3388897047,14903044
3388897047,3373791
3388897047,126118232
3388897047,21492030
3388897047,17624543
3388897047,19686295
3388897047,16171953
3388897047,18135386
3388897047,17693232
3388897047,15005991
3388897047,24241544
3388897047,20781929
3388897047,1097836022
3388897047,33963915
3388897047,40872043
3388897047,22904901
3388897047,1558141890
3388897047,1843291946
3388897047,34423857
3388897047,14447668
3388897047,25548886
3388897047,20884910
3388897047,15291175
3388897047,12529992
3388897047,525843490
3388897047,27908223
3388897047,14270254
3388897047,569603639
3388897047,2474515608
3388897047,27914085
3388897047,18075140
3388897047,14602208
3388897047,21568126
3388897047,19781170
3388897047,2298403178
3388897047,18679659
3388897047,20137281
3388897047,20051350
3388897047,42625523
3388897047,8665852
3388897047,23421880
3388897047,20856282
3388897047,19814175
3388897047,32965485
3388897047,14842285
3388897047,16631331
3388897047,20305035
3388897047,36836693
3388897047,21066857
3388897047,85908999
3388897047,47617770
3388897047,21874640
3388897047,3096973891
3388897047,16632219
3388897047,21389998
3388897047,16632149
3388897047,97488105
3388897047,2561091
3388897047,2670073824
3388897047,19186180
3388897047,138220302
3388897047,15746198
3388897047,17163446
3388897047,83134773
3388897047,213411429
3388897047,15683146
3388897047,283038024
3388897047,22903765
3388897047,1924401937
3388897047,49781518
3388897047,23263743
3388897047,18730195
3388897047,18049879
3388897047,21390437
3388897047,8665572
3388897047,19564523
3388897047,41878061
3388897047,22637074
3388897047,14684733
3388897047,19405367
3388897047,155659213
3388897047,22827600
3388897047,17980026
3388897047,16631693
3388897047,20359291
3388897047,40019154
3388897047,19394887
3388897047,19889294
3388897047,19490380
3388897047,21390674
3388897047,209708391
3388897047,157140968
3388897047,236699098
3388897047,2367911
3388897047,84279963
3388897047,85603854
3388897047,214791922
3388897047,21111883
3388897047,184910040
3388897047,79293791
3388897047,34507480
3388897047,27260086
3388897047,26565946
3388897047,21447363
3388897047,251716551
3388897047,27254906
3388897047,10228272
3388897047,167399649
3388897047,74518740
3388897047,21254264
3388897047,2557521
3388897047,3871751002
3388897047,25190574
3388897047,4298131647
3388897047,339064364
3388897047,27486706
3388897047,14166909
3388897047,360230512
3388897047,945675932
3388897047,24915312
3388897047,41601050
3388897047,14628557
3388897047,59102196
3388897047,153763519
3388897047,107562560
3388897047,17487884
3388897047,56093343
3388897047,111949306
3388897047,1252917283
3388897047,24688868
3388897047,4104208857
3388897047,250686445
3388897047,19247625
3388897047,39145982
3388897047,626008188
3388897047,2216868920
3388897047,47871517
3388897047,3416292141
3388897047,27637031
3388897047,15265293
3388897047,21425405
3388897047,19108238
3388897047,25756137
3388897047,19051022
3388897047,2863597373
3388897047,17993489
3388897047,21424725
3388897047,21324165
3388897047,3092068474
3388897047,342347089
3388897047,21510894
3388897047,56428054
3388897047,3918980297
3388897047,364796960
3388897047,18758902
3388897047,882641180
3388897047,43767463
3388897047,328980753
3388897047,277495114
3388897047,16193162
3388897047,2727092969
3388897047,15615035
3388897047,14333754
3388897047,23011527
3388897047,17173144
3388897047,162089811
3388897047,7996082
3388897047,68795677
3388897047,57620792
3388897047,1308839714
3388897047,295932016
