2190021716,2277260908
2190021716,2361060620
2190021716,62018968
2190021716,412580971
2190021716,1046430914
2190021716,2713054684
2190021716,75782728
2190021716,3137940655
2190021716,54443093
2190021716,3373746125
2190021716,19749134
2190021716,104916124
2190021716,124139163
2190021716,22903765
2190021716,21390437
2190021716,14856333
2190021716,19033555
2190021716,70186440
2190021716,1558141890
2190021716,23263743
2190021716,251716551
2190021716,19186180
2190021716,14903044
2190021716,19713622
2190021716,21138477
2190021716,16569045
2190021716,19394887
2190021716,16854780
2190021716,2467791
2190021716,14677919
2190021716,14746456
2190021716,123754656
2190021716,17624543
2190021716,20809515
2190021716,20843014
2190021716,20712514
2190021716,18075140
2190021716,19264748
2190021716,19722435
2190021716,2043041
2190021716,24241544
2190021716,19921389
2190021716,20627896
2190021716,807095
2190021716,18135386
2190021716,16171953
2190021716,19889294
2190021716,12497362
2190021716,14729368
2190021716,948552829
2190021716,565533876
2190021716,3381815621
2190021716,82381798
2190021716,15739988
2190021716,3373791
2190021716,2560733358
2190021716,3491543969
2190021716,20521747
2190021716,1097836022
2190021716,14604970
2190021716,19020671
2190021716,47412292
2190021716,2097571
2190021716,17311493
2190021716,742143
2190021716,487118986
2190021716,7030802
2190021716,2915073092
2190021716,2456624617
2190021716,1682825222
2190021716,142046416
2190021716,2471684071
2190021716,18783599
2190021716,51885062
2190021716,17623816
2190021716,1228179848
2190021716,526898752
2190021716,631322596
2190021716,19130138
2190021716,325399791
2190021716,923346822
2190021716,317014633
2190021716,23694165
2190021716,2421153601
2190021716,2875228030
2190021716,2418101460
2190021716,564564920
2190021716,2613546620
2190021716,320277410
2190021716,8468712
2190021716,2827857338
2190021716,3207198964
2190021716,1106589432
2190021716,2573009714
2190021716,43893762
2190021716,14991666
2190021716,28068567
2190021716,1475146916
2190021716,963237536
2190021716,2960539227
2190021716,17693232
2190021716,457983612
2190021716,18600155
2190021716,56782162
2190021716,3002274628
2190021716,156155254
2190021716,122534710
2190021716,533656951
2190021716,968884939
2190021716,19349699
2190021716,46661529
2190021716,19883755
2190021716,23931474
2190021716,182721799
2190021716,25357812
2190021716,23051072
2190021716,356082267
2190021716,27407432
2190021716,84389654
2190021716,18055408
2190021716,575766683
2190021716,19568167
2190021716,169530297
2190021716,2573216851
2190021716,2483409444
2190021716,305662073
2190021716,22384691
2190021716,805514708
2190021716,744037850
2190021716,2988157933
2190021716,18953100
2190021716,47906149
2190021716,19299157
2190021716,1066899504
2190021716,3344535377
2190021716,3404027734
2190021716,21424725
2190021716,32367818
2190021716,423555899
2190021716,218994728
2190021716,21287509
2190021716,20935194
2190021716,58595022
2190021716,278126976
2190021716,562077845
2190021716,28843169
2190021716,23111986
2190021716,526722336
2190021716,1394291119
2190021716,17875075
2190021716,242091244
2190021716,41652263
2190021716,15933658
2190021716,954659934
2190021716,20776770
2190021716,1269630432
2190021716,1588812366
2190021716,1355015610
2190021716,1276469274
2190021716,1338777168
2190021716,26499475
2190021716,39029745
2190021716,214116717
2190021716,97939490
2190021716,80545932
2190021716,45614893
2190021716,15392221
2190021716,94081671
2190021716,19663485
2190021716,8665852
2190021716,2561091
2190021716,8665572
2190021716,157981564
2190021716,14159148
2190021716,300114634
2190021716,50157639
2190021716,813286
2190021716,93950344
2190021716,458878625
