547535342,3308456165
547535342,4529430622
547535342,4705299678
547535342,4691936750
547535342,39306258
547535342,3526786595
547535342,2693952936
547535342,19564284
547535342,22531295
547535342,1004565672
547535342,1536780608
547535342,20380673
547535342,3044738957
547535342,454395581
547535342,2994469282
547535342,3483917657
547535342,3376281958
547535342,2440495387
547535342,19526463
547535342,4118941157
547535342,2691756497
547535342,2934342701
547535342,1495351208
547535342,48078538
547535342,3347606284
547535342,3199442727
547535342,2292454922
547535342,2949998319
547535342,3141996963
547535342,3121475497
547535342,124690469
547535342,51725794
547535342,32359921
547535342,21624322
547535342,14885549
547535342,15110357
547535342,65416867
547535342,2468129520
547535342,91478624
547535342,2905232597
547535342,21287509
547535342,86141342
547535342,26585095
547535342,2246561438
547535342,16631801
547535342,17006157
547535342,40019154
547535342,28785486
547535342,14173315
547535342,15754281
547535342,56377143
547535342,19094859
547535342,1599426487
547535342,2802265972
547535342,205674104
547535342,1330457336
547535342,1382404544
547535342,137446996
547535342,89259084
547535342,19650966
547535342,17629860
547535342,26775098
547535342,115642985
547535342,21642787
547535342,30313925
547535342,42078314
547535342,29087407
547535342,394073804
547535342,40872043
547535342,22007357
547535342,1400533166
547535342,1690412382
547535342,31237480
547535342,62513246
547535342,1676243917
547535342,61640972
547535342,2821998049
547535342,132887265
547535342,18055737
547535342,216201838
547535342,17675072
547535342,1938147644
547535342,2661214305
547535342,1435440998
547535342,105181332
547535342,346680601
547535342,1275678150
547535342,121828424
547535342,2575634540
547535342,29692853
547535342,17494015
547535342,528981877
547535342,38465974
547535342,636541984
547535342,2471283480
547535342,22874178
547535342,246394527
547535342,20762598
547535342,55405408
547535342,1454539327
547535342,18336706
547535342,19682451
547535342,20164477
547535342,22384691
547535342,19600252
547535342,2510477378
547535342,960816228
547535342,70186440
547535342,17693232
547535342,18730195
547535342,23694165
547535342,111981515
547535342,18600155
547535342,552710238
547535342,492288571
547535342,505089852
547535342,43869790
547535342,13409752
547535342,21856254
547535342,50602093
547535342,14995420
547535342,19923515
547535342,17676713
547535342,10012122
547535342,33884545
547535342,14436030
547535342,20766350
547535342,18074615
547535342,7996082
547535342,18761347
547535342,597355994
547535342,265902729
547535342,159460308
547535342,103323590
547535342,28998415
547535342,304877760
547535342,62281654
547535342,769756608
547535342,498940928
547535342,2342343277
547535342,935638986
547535342,1872498884
547535342,1018783531
547535342,20229617
547535342,26751215
547535342,127315642
547535342,1357250696
547535342,158402733
547535342,419660155
547535342,1313251976
547535342,341824756
547535342,1128535268
547535342,2439751008
547535342,523813636
547535342,480685567
547535342,415889174
547535342,251098273
547535342,24780321
547535342,8977972
547535342,115982914
547535342,2169233557
547535342,233477411
547535342,199257979
547535342,332380869
547535342,707218423
547535342,159627630
547535342,15225158
547535342,305963793
547535342,2493921133
547535342,24403046
547535342,171570860
547535342,101299368
547535342,532425607
547535342,1391142133
547535342,369213185
547535342,804940345
547535342,1048436551
547535342,161755444
547535342,142816823
547535342,1489961732
547535342,308965453
547535342,63559494
547535342,1123406208
547535342,1244836362
547535342,999153452
547535342,240660937
547535342,1154107902
547535342,424758065
547535342,214426939
547535342,226260946
547535342,2283395605
547535342,971165228
547535342,123514941
547535342,168648781
547535342,1446107702
547535342,533496678
547535342,149145472
547535342,1048261087
547535342,19276023
547535342,59930251
547535342,311960338
547535342,1035094196
547535342,224667093
547535342,2440164937
547535342,72854833
547535342,2151049380
547535342,1968500936
547535342,329951590
547535342,61077457
547535342,1114247726
547535342,517024829
547535342,474341170
547535342,252595896
547535342,17545605
547535342,19745586
547535342,1298120538
547535342,517871703
547535342,14993191
547535342,8699742
547535342,21066857
547535342,14842285
547535342,56487239
547535342,22780877
547535342,21182676
547535342,19867777
547535342,19903099
547535342,16569045
547535342,31125209
547535342,18049879
547535342,14684733
547535342,22637074
547535342,19814175
547535342,20599255
547535342,22621759
547535342,20667335
547535342,140091998
547535342,19490380
547535342,17980026
547535342,41878061
547535342,22827600
547535342,14208199
547535342,612473
547535342,395388847
547535342,124139163
547535342,1652541
547535342,51241574
547535342,2467791
547535342,14293310
547535342,5988062
547535342,807095
547535342,126118232
547535342,54015652
547535342,21138477
547535342,1615685677
547535342,19941747
547535342,19929847
547535342,82602399
547535342,93230391
547535342,96109537
547535342,99975127
547535342,51468445
547535342,26486870
547535342,21195592
547535342,405123394
547535342,885434768
547535342,51338539
547535342,21112266
547535342,22176845
547535342,23011527
547535342,3310571
547535342,17063215
547535342,21510894
547535342,19248800
547535342,19019970
547535342,8976052
547535342,2043041
547535342,7109022
547535342,21905142
547535342,94081671
547535342,121176422
547535342,16632149
547535342,16631331
547535342,68491481
547535342,17169390
547535342,20583613
547535342,290263087
547535342,948552829
547535342,771383605
547535342,19472578
547535342,21342208
547535342,19312966
547535342,542758669
547535342,235104477
547535342,235161384
547535342,31367644
547535342,51768533
547535342,46347785
547535342,36826491
547535342,21470008
547535342,40252296
547535342,21309551
547535342,123754656
547535342,121167080
547535342,19288826
547535342,224087884
547535342,784294772
547535342,1106092039
547535342,54577012
547535342,1073567899
547535342,1487554363
547535342,1489247251
547535342,44723459
547535342,22071952
547535342,58553339
547535342,2353421808
547535342,604846415
547535342,41640139
547535342,185264492
547535342,23072232
547535342,2216041987
547535342,1460687640
547535342,2317524103
547535342,21258827
547535342,335299650
547535342,225620322
547535342,217418666
547535342,79225531
547535342,2374338432
547535342,2508403256
547535342,53355756
547535342,1876954021
547535342,5402612
547535342,742143
547535342,759251
547535342,30973
547535342,428333
547535342,19397785
547535342,210938747
547535342,15820664
547535342,413487212
547535342,16190898
547535342,115485051
547535342,180505807
547535342,783214
547535342,209708391
547535342,21111883
547535342,216264820
547535342,18863815
547535342,185827887
547535342,285332860
547535342,452155423
547535342,21390674
547535342,90836187
547535342,10228272
547535342,155659213
547535342,85908999
547535342,19713622
547535342,20856282
547535342,17842366
547535342,17884125
547535342,117662694
547535342,19686295
547535342,16631693
547535342,454843106
547535342,17471979
547535342,15005991
547535342,11348282
547535342,50393960
547535342,813286
547535342,23585685
547535342,24241544
547535342,19889294
547535342,8665572
547535342,49781518
547535342,18135386
547535342,19564523
547535342,19921389
547535342,19910996
547535342,19405367
547535342,19394887
547535342,18075140
547535342,25535042
547535342,15392221
547535342,16171953
547535342,17311493
547535342,16451028
547535342,17163446
547535342,19264748
547535342,21783395
547535342,19247625
547535342,20884910
547535342,15391813
547535342,22904901
547535342,34423857
547535342,20781929
547535342,70349639
547535342,3373791
547535342,20843014
547535342,26276346
