2942659576,3003973940
2942659576,4642405872
2942659576,2268675127
2942659576,635465752
2942659576,19538986
2942659576,92367751
2942659576,2194605741
2942659576,113094119
2942659576,2382448236
2942659576,1245955825
2942659576,1911173635
2942659576,2778110337
2942659576,3009657027
2942659576,408716296
2942659576,209334602
2942659576,55905874
2942659576,2848024679
2942659576,402920490
2942659576,472966889
2942659576,539017190
2942659576,856010760
2942659576,51678300
2942659576,806736306
2942659576,18060393
2942659576,104298598
2942659576,31875085
2942659576,124690469
2942659576,408566492
2942659576,383605035
2942659576,544780599
2942659576,225120465
2942659576,2948831865
2942659576,2447749879
2942659576,475677127
2942659576,2973549275
2942659576,21837967
2942659576,2459770285
2942659576,78233046
2942659576,8350912
2942659576,47350606
2942659576,80820758
2942659576,133663801
2942659576,92564226
2942659576,35022597
2942659576,137253079
2942659576,53029114
2942659576,19341180
2942659576,23761908
2942659576,104857771
2942659576,18933321
2942659576,36329597
2942659576,34867057
2942659576,38395124
2942659576,19391273
2942659576,38142665
2942659576,21313364
2942659576,338985020
2942659576,18014884
2942659576,8460572
2942659576,13353862
2942659576,20043573
2942659576,96090970
2942659576,24744541
2942659576,157981564
2942659576,162000598
2942659576,14140057
2942659576,148819696
2942659576,5402612
2942659576,19472578
2942659576,1721577756
2942659576,199196447
2942659576,507688852
2942659576,25067168
2942659576,1417639734
2942659576,14331898
2942659576,14333754
2942659576,25049056
2942659576,64994645
2942659576,24184892
2942659576,68440549
2942659576,231127952
2942659576,364513528
2942659576,328679706
2942659576,22481098
2942659576,19976004
2942659576,285584008
2942659576,44101578
2942659576,619132583
2942659576,197347851
2942659576,231141229
2942659576,14808226
2942659576,948552829
2942659576,14180021
2942659576,57044449
2942659576,742143
2942659576,20986770
2942659576,36383320
2942659576,14163474
2942659576,1652541
2942659576,17169453
2942659576,1400804851
2942659576,19590009
2942659576,1943680694
2942659576,2195728093
2942659576,1361788304
2942659576,245320407
2942659576,22628924
2942659576,472079320
2942659576,36806703
2942659576,2371868623
2942659576,63796828
2942659576,47436725
2942659576,270850017
2942659576,2332143937
2942659576,783214
2942659576,2408884578
2942659576,2322374534
2942659576,2294572579
2942659576,169426475
2942659576,16600393
2942659576,37631819
2942659576,748851762
2942659576,2265964188
2942659576,761862806
2942659576,17675072
2942659576,201201906
2942659576,610381717
2942659576,494478539
2942659576,23339387
2942659576,809752652
2942659576,2459752261
2942659576,339205288
2942659576,792226416
2942659576,501615481
2942659576,2382179366
2942659576,360844323
2942659576,14824411
2942659576,2470564854
2942659576,17289752
2942659576,87818409
2942659576,25555639
2942659576,593500153
2942659576,1468396627
2942659576,2288138575
2942659576,2428505125
2942659576,25494061
2942659576,43325643
2942659576,318478792
2942659576,230203433
2942659576,309022429
2942659576,14275129
2942659576,537106554
2942659576,10773
2942659576,60838833
2942659576,132958138
2942659576,82430950
2942659576,491722490
2942659576,789462536
2942659576,393562501
2942659576,443929333
2942659576,289527193
2942659576,1562958930
2942659576,110703138
2942659576,177127824
2942659576,38942494
2942659576,13482112
2942659576,226885974
2942659576,101543728
2942659576,1219458530
2942659576,484795764
2942659576,297963914
2942659576,1565814866
2942659576,409164869
2942659576,2152481676
2942659576,604295870
2942659576,242893694
2942659576,2292454922
2942659576,28528873
2942659576,158342368
2942659576,10701602
2942659576,227712275
2942659576,17065714
2942659576,19564719
2942659576,131500587
2942659576,2521282274
2942659576,521225288
2942659576,302504337
2942659576,434832879
2942659576,91868758
2942659576,585518430
2942659576,197423996
2942659576,26315349
2942659576,301531998
2942659576,41132929
2942659576,2774271739
2942659576,373909732
2942659576,136199281
2942659576,236744081
2942659576,547462172
2942659576,481393090
2942659576,540179903
2942659576,82732728
2942659576,537175155
2942659576,52732962
2942659576,22310233
2942659576,249601317
2942659576,160449058
2942659576,21100986
2942659576,74543190
2942659576,39490506
2942659576,334602996
2942659576,70340615
2942659576,245992215
2942659576,492399548
2942659576,200913899
2942659576,196795202
2942659576,166739404
2942659576,133880286
2942659576,24886570
2942659576,268439864
2942659576,24929621
2942659576,274119641
2942659576,65992743
2942659576,339899091
2942659576,45564482
2942659576,927330288
2942659576,515265830
2942659576,244354739
2942659576,32356384
2942659576,2547012517
2942659576,411553537
2942659576,27197457
2942659576,99453073
2942659576,23021607
2942659576,95673665
2942659576,2937132454
2942659576,2836628975
2942659576,341283494
2942659576,315496187
2942659576,2424451939
2942659576,1359205920
2942659576,150374044
2942659576,1665353520
2942659576,1037868608
2942659576,42135771
2942659576,1183301252
2942659576,161551713
2942659576,2338971864
2942659576,67865387
2942659576,170094196
2942659576,2745182775
2942659576,69755180
2942659576,79028679
2942659576,1205249953
2942659576,2204042821
2942659576,33481716
2942659576,349596193
2942659576,987364116
2942659576,207656786
2942659576,364027410
2942659576,2873815035
2942659576,38513222
2942659576,726167562
2942659576,557734522
2942659576,2162441754
2942659576,1717680674
2942659576,371102093
2942659576,83227146
2942659576,126521000
2942659576,2920986599
2942659576,1513592192
2942659576,220292325
2942659576,2821243324
2942659576,2920908557
2942659576,140195719
2942659576,21323673
2942659576,28380724
2942659576,153156412
2942659576,22641532
2942659576,5484772
2942659576,16809588
2942659576,194393473
2942659576,35426952
2942659576,246480950
2942659576,259379883
2942659576,25572118
2942659576,19058681
2942659576,242038666
2942659576,26961480
2942659576,20978103
2942659576,19554706
2942659576,60727070
2942659576,29583289
2942659576,302873205
2942659576,189335930
2942659576,208132538
2942659576,27813516
2942659576,196365883
2942659576,41441059
2942659576,233433627
2942659576,20609518
2942659576,20019468
2942659576,278293659
2942659576,32342619
2942659576,129701195
2942659576,32959253
2942659576,41229669
2942659576,29756339
2942659576,21281317
2942659576,26554339
2942659576,271086371
2942659576,188851362
2942659576,45904966
2942659576,29639131
2942659576,72399365
2942659576,29061432
2942659576,86429058
2942659576,115485051
2942659576,23021979
2942659576,44570123
2942659576,47140288
2942659576,20322929
2942659576,314592895
2942659576,28713411
2942659576,23702397
2942659576,19754494
2942659576,20567939
2942659576,23497233
2942659576,30502171
2942659576,135822863
2942659576,155620016
2942659576,24470924
2942659576,122034654
2942659576,221382131
2942659576,338084918
2942659576,37564730
2942659576,483312477
2942659576,366010246
2942659576,28412286
2942659576,15846407
2942659576,22383691
2942659576,17711152
2942659576,207657377
2942659576,18948541
2942659576,66995579
2942659576,557143602
2942659576,382510921
2942659576,74178227
2942659576,221248278
2942659576,410327098
2942659576,21408892
2942659576,49714671
2942659576,39653091
2942659576,19887114
2942659576,69469577
2942659576,137228485
2942659576,37338814
2942659576,23065354
2942659576,38476490
2942659576,43522180
2942659576,143257853
2942659576,31059269
2942659576,32774989
2942659576,62115401
2942659576,17692330
2942659576,22822407
2942659576,27335801
2942659576,120921813
2942659576,17915334
2942659576,31569621
2942659576,27778893
2942659576,22039950
2942659576,104708072
2942659576,22081393
2942659576,26090319
2942659576,858743294
2942659576,66302603
2942659576,136505371
2942659576,15790423
2942659576,57741994
2942659576,17174309
2942659576,9890492
2942659576,289442632
2942659576,17205152
2942659576,39636618
2942659576,602993818
2942659576,27816957
2942659576,124840877
2942659576,80371182
2942659576,67918705
2942659576,79014531
2942659576,97593887
2942659576,72568426
2942659576,722756941
2942659576,95023423
2942659576,166587669
2942659576,23280648
2942659576,182199162
2942659576,120200024
2942659576,157140968
2942659576,426285087
2942659576,555548903
2942659576,182710693
2942659576,24275419
2942659576,180124279
2942659576,149590738
2942659576,321970500
2942659576,161966800
2942659576,126400767
2942659576,543088386
2942659576,24261176
