2856382625,1588068188
2856382625,2893347765
2856382625,399319898
2856382625,23543947
2856382625,4299127816
2856382625,2688179531
2856382625,3385808854
2856382625,74460926
2856382625,2835594983
2856382625,3105626518
2856382625,22912803
2856382625,587397179
2856382625,166220976
2856382625,479078512
2856382625,21250550
2856382625,513516748
2856382625,166683513
2856382625,3214595680
2856382625,36042554
2856382625,14224719
2856382625,3752284335
2856382625,396887508
2856382625,2925965596
2856382625,34743251
2856382625,337886919
2856382625,3710296217
2856382625,183201869
2856382625,424120588
2856382625,755767728
2856382625,79499478
2856382625,997851948
2856382625,1272849096
2856382625,1558913310
2856382625,1463270089
2856382625,1222704571
2856382625,15005991
2856382625,20809515
2856382625,17693232
2856382625,18135386
2856382625,1690412382
2856382625,19265059
2856382625,21707734
2856382625,1007432648
2856382625,18600155
2856382625,26281917
2856382625,1533588679
2856382625,33611395
2856382625,1255030290
2856382625,948552829
2856382625,21648020
2856382625,28114871
2856382625,1097836022
2856382625,19334929
2856382625,1400837108
2856382625,8665852
2856382625,14333754
2856382625,19083439
2856382625,14209036
2856382625,26276346
2856382625,2812267745
2856382625,265902729
2856382625,3302737936
2856382625,3309770109
2856382625,978908012
2856382625,360230512
2856382625,134196350
2856382625,51566870
2856382625,3117335656
2856382625,19264748
2856382625,838054040
2856382625,2201496073
2856382625,2292454922
2856382625,405210383
2856382625,24150300
2856382625,527526077
2856382625,52344859
2856382625,2936910875
2856382625,89539134
2856382625,2280470022
2856382625,1383966032
2856382625,103065157
2856382625,107472906
2856382625,124690469
2856382625,20238886
2856382625,25103967
2856382625,15425377
2856382625,821045162
2856382625,21138477
2856382625,20445327
2856382625,88050648
2856382625,2995389603
2856382625,64788246
2856382625,2707721208
2856382625,1201661238
2856382625,1132090693
2856382625,25390350
2856382625,102700680
2856382625,25098482
2856382625,304909941
2856382625,381289719
2856382625,64498695
2856382625,169435845
2856382625,19224439
2856382625,65466158
2856382625,162180116
2856382625,52782073
2856382625,889643533
2856382625,20164477
2856382625,19686295
2856382625,2981781785
2856382625,502281810
2856382625,1579422614
2856382625,492288571
2856382625,87460291
2856382625,16465385
2856382625,2371776966
2856382625,2903715045
2856382625,19712523
2856382625,26775098
2856382625,39776107
2856382625,230250992
2856382625,17306424
2856382625,37092558
2856382625,1598644159
2856382625,15410226
2856382625,18671165
2856382625,20843014
2856382625,7540212
2856382625,61021060
2856382625,5520952
2856382625,25531302
2856382625,162995076
2856382625,112785317
2856382625,19520439
2856382625,990729122
2856382625,16589206
2856382625,2960256447
2856382625,246532728
2856382625,1407892861
2856382625,788524
2856382625,65416867
2856382625,14385324
2856382625,559581844
2856382625,17980026
