741617977,277495114
741617977,3405658186
741617977,46467162
741617977,22695694
741617977,2708829955
741617977,17915615
741617977,3377607855
741617977,193377360
741617977,101971275
741617977,1335423618
741617977,4644839074
741617977,87403396
741617977,5800582
741617977,268497470
741617977,4692781514
741617977,100180681
741617977,242767100
741617977,3973360527
741617977,964007755
741617977,304814848
741617977,18227783
741617977,117854733
741617977,2835594983
741617977,67345697
741617977,2646550207
741617977,17790274
741617977,2292678160
741617977,167399649
741617977,14903044
741617977,16451028
741617977,22621759
741617977,19405367
741617977,26276346
741617977,19889294
741617977,14842285
741617977,8665572
741617977,2891141703
741617977,14166909
741617977,21294212
741617977,19179687
741617977,2539906562
741617977,1889832038
741617977,23011527
741617977,3376281958
741617977,2994469282
741617977,174964320
741617977,3040424454
741617977,1252917283
741617977,186941132
741617977,20717438
741617977,2338108773
741617977,16971072
741617977,28333098
741617977,50481602
741617977,2995818442
741617977,3407786925
741617977,281531804
741617977,21259023
741617977,2595079915
741617977,1435440998
741617977,1690412382
741617977,25319819
741617977,3440247016
741617977,44100082
741617977,379798445
741617977,3143365889
741617977,3291865864
741617977,3356935330
741617977,127973993
741617977,961631684
741617977,3398508784
741617977,2954909146
741617977,1632654350
741617977,385056910
741617977,2196922086
741617977,56558848
741617977,162622769
741617977,3355223309
741617977,1220050159
741617977,2214474102
741617977,19625674
741617977,18190011
741617977,3107493797
741617977,1640169925
741617977,2893789243
741617977,1132733581
741617977,50771580
741617977,2862228915
741617977,11002822
741617977,2552947148
741617977,3044858721
741617977,26266891
741617977,461393205
741617977,1916673642
741617977,14529811
741617977,1007432648
741617977,3337110383
741617977,1969318148
741617977,1196449200
741617977,24783322
741617977,103465515
741617977,3302259677
741617977,1571270053
741617977,98957692
741617977,20766350
741617977,1255030290
741617977,613523974
741617977,701751740
741617977,181280529
741617977,3148108377
741617977,1058449932
741617977,3188800739
741617977,23455730
741617977,404884959
741617977,2948471199
741617977,2971505758
741617977,84098326
741617977,2273424122
741617977,471022109
741617977,2712630134
741617977,19472578
741617977,3009842027
741617977,30087437
741617977,1725292759
741617977,1283396102
741617977,1531033146
741617977,62529260
741617977,1571500447
741617977,48716779
741617977,20843014
741617977,2230147480
741617977,29743602
741617977,2802143067
741617977,67420766
741617977,38275780
741617977,128663189
741617977,22321740
741617977,761801714
741617977,2190736758
741617977,2288032046
741617977,2482218536
741617977,438643630
741617977,730400376
741617977,33216611
741617977,23837271
741617977,311606579
741617977,20164413
741617977,613412461
741617977,100267582
741617977,1942049240
741617977,52503349
741617977,20980429
741617977,1023139638
741617977,14856333
741617977,835290290
741617977,2350785614
741617977,2697807948
741617977,167064424
741617977,461554847
741617977,2720358993
741617977,93230391
741617977,430282239
741617977,1216769533
741617977,114422199
741617977,330886345
741617977,163548769
741617977,19490380
741617977,151903565
741617977,1907069815
741617977,65103501
741617977,307509713
741617977,569358733
741617977,63525135
741617977,267272939
741617977,1548317628
741617977,23746926
741617977,278508885
741617977,454395581
741617977,17781576
741617977,103550271
741617977,251716551
741617977,901994828
741617977,70186440
741617977,1513858393
741617977,1407892861
741617977,111887189
741617977,19564105
741617977,155659213
741617977,304909941
741617977,1600989234
741617977,19224439
741617977,17006157
741617977,21323268
741617977,47617770
741617977,16184358
741617977,15110357
741617977,1382404544
741617977,2526916549
741617977,2525000282
741617977,38977171
741617977,153403071
741617977,169426475
741617977,152816930
741617977,35237858
741617977,15683146
741617977,34352191
741617977,52517018
741617977,704630144
741617977,17884125
741617977,554162210
741617977,52748498
741617977,35002876
741617977,16171953
741617977,61457123
741617977,21856114
741617977,288785053
741617977,62006692
741617977,15005991
741617977,17163446
741617977,60874084
741617977,24241544
741617977,14758257
741617977,15391813
741617977,807095
741617977,1652541
741617977,14293310
741617977,360074959
741617977,2467791
741617977,32359921
741617977,343627165
741617977,15392221
741617977,4898091
741617977,5988062
741617977,3108351
741617977,50393960
741617977,965741665
741617977,20609518
741617977,50602093
741617977,813286
741617977,19033555
741617977,10228272
741617977,19921389
741617977,627673190
741617977,622356817
741617977,23585685
741617977,8665852
741617977,2561091
741617977,428333
741617977,17023640
741617977,11096152
741617977,17624543
741617977,1912297292
741617977,283038024
741617977,90425510
741617977,454843106
741617977,18730195
741617977,19910996
741617977,23263743
741617977,19247625
741617977,49781518
741617977,19564523
741617977,19394887
741617977,19186180
741617977,21390674
