73178084,1891806212
73178084,17477169
73178084,2994469282
73178084,12497362
73178084,14661618
73178084,21424725
73178084,66662140
73178084,1952373374
73178084,2976771850
73178084,3376281958
73178084,1662057727
73178084,19472578
73178084,986878273
73178084,17884125
73178084,1536791610
73178084,2218160672
73178084,3044738957
73178084,2563402510
73178084,23529973
73178084,408011718
73178084,17137628
73178084,430048955
73178084,17348224
73178084,1345702333
73178084,1660468830
73178084,62513246
73178084,94081671
73178084,70564412
73178084,415585111
73178084,250081479
73178084,21362105
73178084,18270066
73178084,791827813
73178084,256826478
73178084,18030118
73178084,16616757
73178084,40872043
73178084,42220353
73178084,17919972
73178084,31353077
73178084,166739404
73178084,17311493
73178084,338985020
73178084,33286742
73178084,1058754396
73178084,83864876
73178084,17471979
73178084,255747911
73178084,559675462
73178084,1548317628
73178084,14836197
73178084,2561091
73178084,395388847
73178084,1489996249
73178084,1098364164
73178084,1086485478
73178084,46503181
73178084,25836321
73178084,31986700
73178084,114442508
73178084,265178654
73178084,1434251
73178084,15846407
73178084,304185486
73178084,259925559
73178084,47617770
73178084,61804151
73178084,499067498
73178084,93131556
73178084,454843106
73178084,430328795
73178084,31793827
73178084,965741665
73178084,21195592
73178084,135812289
73178084,7996082
73178084,50707383
73178084,115485051
73178084,93230391
73178084,17980026
73178084,21389998
73178084,18679659
73178084,160864441
73178084,517565936
73178084,70186440
73178084,23263743
73178084,51241574
73178084,1652541
73178084,18189437
73178084,133662882
73178084,67429919
73178084,75700529
73178084,16206969
73178084,72817377
73178084,49278796
73178084,19465789
73178084,23473601
