2884381745,375749713
2884381745,4514934989
2884381745,133880286
2884381745,274590714
2884381745,1581289837
2884381745,23918526
2884381745,16619709
2884381745,40700082
2884381745,118826069
2884381745,16929551
2884381745,188181443
2884381745,50627981
2884381745,50746928
2884381745,17965523
2884381745,362557435
2884381745,24150634
2884381745,238653913
2884381745,2444028215
2884381745,2380354075
2884381745,220983575
2884381745,202300197
2884381745,301370232
2884381745,11893032
2884381745,238085562
2884381745,15822295
2884381745,14361155
2884381745,2435652986
2884381745,2297618694
2884381745,379897496
2884381745,2603710028
2884381745,55899260
2884381745,1902856897
2884381745,87704709
2884381745,292229281
2884381745,1662057727
2884381745,1605515984
2884381745,72590875
2884381745,2951066069
2884381745,17303091
2884381745,186478607
2884381745,3073585924
2884381745,3062102525
2884381745,48548048
2884381745,3177272175
2884381745,18213483
2884381745,522397107
2884381745,22637074
2884381745,24189042
2884381745,226890990
2884381745,124436459
2884381745,2315657017
2884381745,1674277502
2884381745,2473650980
2884381745,18019661
2884381745,2651017782
2884381745,331893639
2884381745,1040179760
2884381745,1707710106
2884381745,22491905
2884381745,355696940
2884381745,14159148
2884381745,23256187
2884381745,32612020
2884381745,3030242253
2884381745,250795083
2884381745,240818804
2884381745,2148776480
2884381745,6392972
2884381745,250858058
2884381745,418833276
2884381745,771383605
2884381745,948552829
2884381745,93890928
2884381745,545151935
2884381745,20646711
2884381745,243810494
2884381745,363110413
2884381745,972656083
2884381745,2574394111
2884381745,1857099596
2884381745,21668133
2884381745,11695472
2884381745,16153562
2884381745,14700316
2884381745,66325897
2884381745,376776031
2884381745,124889369
2884381745,624811650
2884381745,17989134
2884381745,184546688
2884381745,293987605
2884381745,266456134
2884381745,2885796653
2884381745,188675407
2884381745,29083969
2884381745,2335670426
2884381745,1143081932
2884381745,20657236
2884381745,397219264
2884381745,2189742522
2884381745,861181993
2884381745,191866139
2884381745,20532031
2884381745,1091290952
2884381745,232091816
2884381745,1286399617
2884381745,63487912
2884381745,53668717
2884381745,121712295
