1008527288,213969309
1008527288,810483626
1008527288,3248478623
1008527288,206576645
1008527288,69008563
1008527288,167321831
1008527288,2746720594
1008527288,74307964
1008527288,1620369409
1008527288,2767126967
1008527288,3238861148
1008527288,3165590687
1008527288,3399968212
1008527288,234047731
1008527288,19472578
1008527288,21138477
1008527288,19921389
1008527288,20794341
1008527288,360857182
1008527288,454843106
1008527288,1362132925
1008527288,1615685677
1008527288,3250280536
1008527288,837534200
1008527288,948552829
1008527288,19713622
1008527288,110365072
1008527288,301779034
1008527288,1662057727
1008527288,37188510
1008527288,439293452
1008527288,555927241
1008527288,181993098
1008527288,96142718
1008527288,28775785
1008527288,20516977
1008527288,3072042832
1008527288,756368198
1008527288,1545325728
1008527288,2948397105
1008527288,2912337562
1008527288,1297353139
1008527288,133451577
1008527288,2892548969
1008527288,94081671
1008527288,395388847
1008527288,2561091
1008527288,3423819869
1008527288,592958970
1008527288,3345550319
1008527288,3376281958
1008527288,813545328
1008527288,2915597751
1008527288,2610490022
1008527288,2801983402
1008527288,3004874847
1008527288,2911831061
1008527288,239237520
1008527288,17624543
1008527288,2696565446
1008527288,154639828
1008527288,26266891
1008527288,897124374
1008527288,2409397646
1008527288,575466862
1008527288,1469364060
1008527288,1959914028
1008527288,2347496946
1008527288,971273928
1008527288,1470102152
1008527288,2391125995
1008527288,328433147
1008527288,167437460
1008527288,1894807314
1008527288,1641498864
1008527288,2371040448
1008527288,348573664
1008527288,1948094210
1008527288,228111053
1008527288,132030255
1008527288,18679659
1008527288,22662733
1008527288,423373759
1008527288,1291184642
1008527288,620884480
1008527288,113444407
1008527288,1050504847
1008527288,1966880232
1008527288,1434185084
1008527288,1373584898
1008527288,813286
1008527288,4774881
1008527288,16589206
1008527288,31239408
1008527288,25535042
1008527288,9938852
1008527288,568351679
1008527288,334220999
1008527288,35094637
1008527288,97255094
1008527288,354049838
1008527288,16435969
1008527288,65548585
1008527288,23399646
1008527288,465770063
1008527288,101064667
1008527288,610263649
1008527288,420485293
1008527288,1092705576
1008527288,1035656066
1008527288,572380751
1008527288,15392221
1008527288,576899197
1008527288,71932897
1008527288,287446955
1008527288,20833944
1008527288,170121153
1008527288,31346892
1008527288,24807313
1008527288,26885205
1008527288,102239367
1008527288,16605717
1008527288,258510430
1008527288,17470566
1008527288,42351255
1008527288,18925192
1008527288,243330357
1008527288,940755330
1008527288,18656916
1008527288,19186180
1008527288,22782200
1008527288,428333
1008527288,400080517
1008527288,45843783
1008527288,488151264
1008527288,64972721
1008527288,56482694
