329830983,303854352
329830983,601362895
329830983,948552829
329830983,4839012845
329830983,4836236535
329830983,2447249917
329830983,39208916
329830983,2935719964
329830983,510663823
329830983,3663176354
329830983,4524136761
329830983,300323478
329830983,4345159733
329830983,4764653903
329830983,2896419713
329830983,3525137837
329830983,140350191
329830983,4622232863
329830983,482389606
329830983,923751175
329830983,253050797
329830983,2982481407
329830983,2913724619
329830983,301306806
329830983,240918134
329830983,65045121
329830983,523357260
329830983,4416675393
329830983,900045860
329830983,384206646
329830983,635019894
329830983,525857973
329830983,2523186290
329830983,145556011
329830983,2591010685
329830983,503225986
329830983,4204082656
329830983,3128066485
329830983,174027585
329830983,227625483
329830983,108310222
329830983,4177649597
329830983,46678624
329830983,400892490
329830983,3906310100
329830983,97056162
329830983,212377097
329830983,2787373913
329830983,294751574
329830983,9379912
329830983,2871423197
329830983,154203037
329830983,3878850083
329830983,520772402
329830983,1643385002
329830983,264767018
329830983,219272169
329830983,3148382807
329830983,2733349157
329830983,921613332
329830983,2628295739
329830983,3696036374
329830983,330594816
329830983,3201415474
329830983,126905441
329830983,1146062828
329830983,402623070
329830983,3458718748
329830983,260356877
329830983,1358849804
329830983,30423221
329830983,2981111867
329830983,2964465561
329830983,217374089
329830983,95695959
329830983,23187207
329830983,3434337899
329830983,488854055
329830983,211902632
329830983,14805720
329830983,110259021
329830983,2906459145
329830983,67025761
329830983,2935989981
329830983,3294926726
329830983,74453123
329830983,1493355812
329830983,3386420093
329830983,3045207815
329830983,581039398
329830983,2817932276
329830983,3350720489
329830983,304605057
329830983,407314468
329830983,2985462117
329830983,3055168421
329830983,3302327032
329830983,148502421
329830983,286091416
329830983,985895947
329830983,3013075815
329830983,2563194896
329830983,3004531168
329830983,2731976305
329830983,2495032879
329830983,3327181637
329830983,246678791
329830983,585466175
329830983,13426312
329830983,3164462463
329830983,266669687
329830983,3004446562
329830983,2821214794
329830983,3176246350
329830983,3241769487
329830983,349729773
329830983,2902258067
329830983,2439831469
329830983,3238666601
329830983,3291811972
329830983,3091376321
329830983,3096575289
329830983,284624291
329830983,338560854
329830983,3204807911
329830983,877008228
329830983,2689999933
329830983,2831426725
329830983,10478792
329830983,407299335
329830983,3131255583
329830983,570268127
329830983,97483828
329830983,403627473
329830983,2547917395
329830983,406870054
329830983,370680821
329830983,3127276253
329830983,2599611997
329830983,520227099
329830983,122498057
329830983,253020963
329830983,233649833
329830983,579217415
329830983,332365272
329830983,732487981
329830983,2273442859
329830983,3092430988
329830983,2296183374
329830983,3089958666
329830983,3189574959
329830983,3067797568
329830983,288159350
329830983,3022016261
329830983,2676602960
329830983,17636533
329830983,3079254033
329830983,12681812
329830983,197026804
329830983,239161451
329830983,1272321187
329830983,886615526
329830983,3000311608
329830983,2575938744
329830983,1374361735
329830983,1612852615
329830983,2795000459
329830983,177342424
329830983,1434501925
329830983,3108629613
329830983,3053975139
329830983,46160410
329830983,3074360505
329830983,3095200523
329830983,3069757523
329830983,481303040
329830983,3038722858
329830983,2613100879
329830983,235368054
329830983,235234497
329830983,58964044
329830983,2452909599
329830983,858344377
329830983,2675385550
329830983,136666412
329830983,2396310499
329830983,3070790037
329830983,544317327
329830983,493012209
329830983,3091451957
329830983,2396550344
329830983,3005765446
329830983,110662103
329830983,801244621
329830983,2582085967
329830983,2610041328
329830983,3063586941
329830983,3019961223
329830983,1280150510
329830983,2478570196
329830983,333924050
329830983,300772832
329830983,3043180298
329830983,1333507914
329830983,3046855269
329830983,18556155
329830983,2911421655
329830983,2697892862
329830983,2694180554
329830983,549625986
329830983,134432368
329830983,301224541
329830983,2527427090
329830983,301270675
329830983,2523387168
329830983,429347690
329830983,3042329177
329830983,281211164
329830983,3043963415
329830983,1307618678
329830983,260484012
329830983,1086529322
329830983,274116625
329830983,323989647
329830983,2964906759
329830983,347942059
329830983,2824759977
329830983,408621848
329830983,87905318
329830983,304407358
329830983,3004270222
329830983,131935861
329830983,2298586285
329830983,1135297820
329830983,3001256115
329830983,2984363019
329830983,39483072
329830983,334813213
329830983,2910853983
329830983,2206798507
329830983,222650133
329830983,2192146326
329830983,20909329
329830983,158201610
329830983,2868094280
329830983,54172831
329830983,1361984828
329830983,2931927268
329830983,2896390660
329830983,2467654441
329830983,306328058
329830983,2847219027
329830983,241846147
329830983,279432479
329830983,2870372261
329830983,2601960416
329830983,2902416934
329830983,394266186
329830983,784574954
329830983,732695527
329830983,2850117881
329830983,252260342
329830983,10653662
329830983,2409427460
329830983,2775813448
329830983,2893807462
329830983,2755262083
329830983,2864419792
329830983,431962034
329830983,1415195940
329830983,2615056009
329830983,493040429
329830983,2288138575
329830983,2824973183
329830983,104250408
329830983,1600782134
329830983,2539991983
329830983,2729005175
329830983,1385348016
329830983,313263686
329830983,2840589279
329830983,2362899421
329830983,2798055000
329830983,1449361850
329830983,2530010353
329830983,421925486
329830983,2540275796
329830983,2654087234
329830983,88808413
329830983,2802648964
329830983,191046311
329830983,611976424
329830983,170775082
329830983,614199580
329830983,1371773376
329830983,326748503
329830983,426037913
329830983,91687715
329830983,145670253
329830983,332484014
329830983,156381836
329830983,395511376
329830983,113633730
329830983,421744229
329830983,247273686
329830983,235705059
329830983,240427864
329830983,1452586393
329830983,17688757
329830983,2372143538
329830983,2537442658
329830983,306232068
329830983,1294098685
329830983,195819618
329830983,2438171582
329830983,815421384
329830983,2791675010
329830983,871567512
329830983,2550305132
329830983,2732439814
329830983,363632925
329830983,500769793
329830983,87539066
329830983,2589596450
329830983,1276381399
329830983,124570832
329830983,636571571
329830983,311501504
329830983,14443524
329830983,1944654650
329830983,2811202196
329830983,2495208794
329830983,590093465
329830983,2736208930
329830983,47350606
329830983,871979658
329830983,2652578790
329830983,2663580781
329830983,2562855210
329830983,1206097628
329830983,2645505638
329830983,360904604
329830983,192686024
329830983,1083588920
329830983,2595267561
329830983,562237329
329830983,817941048
329830983,2732023559
329830983,2421319417
329830983,377253699
329830983,2685853266
329830983,554323678
329830983,2617559286
329830983,2685928004
329830983,2613675716
329830983,44672968
