17229153,256577881
17229153,1115083380
17229153,1567041686
17229153,3545633535
17229153,3044738957
17229153,86923458
17229153,3376281958
17229153,33345091
17229153,17852602
17229153,250038860
17229153,3380042859
17229153,82500164
17229153,22133432
17229153,101002059
17229153,19811190
17229153,3266364020
17229153,2310116088
17229153,3297157721
17229153,37332302
17229153,3011749201
17229153,391055399
17229153,1337085834
17229153,560533851
17229153,15881026
17229153,2966362678
17229153,2926774491
17229153,2164844864
17229153,24511803
17229153,394060363
17229153,21436960
17229153,33602654
17229153,17217640
17229153,208676914
17229153,1335002192
17229153,318140566
17229153,513708554
17229153,130548108
17229153,1724062170
17229153,84364416
17229153,2902138622
17229153,52216611
17229153,1957851422
17229153,41773044
17229153,1143896910
17229153,193978434
17229153,23250259
17229153,346836110
17229153,285529950
17229153,84657283
17229153,547750468
17229153,1541461
17229153,861674430
17229153,778228910
17229153,75584152
17229153,1149134282
17229153,16494321
17229153,19457650
17229153,3031491
17229153,2435310141
17229153,1544068398
17229153,889643533
17229153,229075280
17229153,2314104188
17229153,454779231
17229153,2473112358
17229153,26626434
17229153,1845968514
17229153,614165574
17229153,2285292157
17229153,35166101
17229153,25262386
17229153,107498722
17229153,11348282
17229153,104969057
17229153,128956175
17229153,15227791
17229153,34743251
17229153,17384099
17229153,253536357
17229153,163582516
17229153,21417835
17229153,548464863
17229153,345125672
17229153,1733223890
17229153,756663138
17229153,1525689241
17229153,2371776966
17229153,225553867
17229153,509841266
17229153,32164801
17229153,182421263
17229153,139510761
17229153,2217100165
17229153,17306424
17229153,19391012
17229153,125762343
17229153,239090338
17229153,15418994
17229153,199831776
17229153,39422143
17229153,32929008
17229153,22296472
17229153,15202253
17229153,37999722
17229153,19017772
17229153,238664986
17229153,1249367042
17229153,18045787
17229153,920158884
17229153,2429144979
17229153,2586477438
17229153,15818391
17229153,2196922086
17229153,98597445
17229153,2326035442
17229153,23455730
17229153,20106852
17229153,20884910
17229153,26281917
17229153,25190574
17229153,499170272
17229153,19682451
17229153,20164477
17229153,21258827
17229153,608167078
17229153,16698884
17229153,783204546
17229153,2288315024
17229153,119642446
17229153,1151361272
17229153,1889832038
17229153,2455097209
17229153,856010760
17229153,105898722
17229153,2253896635
17229153,2457230478
17229153,90999438
17229153,15226977
17229153,27450925
17229153,1460313109
17229153,1961475534
17229153,22480199
17229153,1273844659
17229153,17624959
17229153,1852271178
17229153,183622298
17229153,18022037
17229153,74423205
17229153,169426475
17229153,102773210
17229153,531318155
17229153,1464306822
17229153,29956706
17229153,44671088
17229153,20464600
17229153,251716551
17229153,589118205
17229153,60709500
17229153,2180126766
17229153,2358163026
17229153,22537325
17229153,555416759
17229153,520693481
17229153,1725292759
17229153,365088244
17229153,1382404544
17229153,1373486120
17229153,224201809
17229153,19291928
17229153,279154884
17229153,19585125
17229153,20345378
17229153,167399649
17229153,14866753
17229153,19415798
17229153,226087776
17229153,82322622
17229153,28297965
17229153,91083585
17229153,26235265
17229153,108247668
17229153,90636188
17229153,24871896
17229153,229454266
17229153,90320997
17229153,23339387
17229153,16600393
17229153,16143542
17229153,24408518
17229153,29958529
17229153,2292454922
17229153,1023139638
17229153,63452015
17229153,757775772
17229153,629647965
17229153,8884772
17229153,20717438
17229153,1472955774
17229153,1024886250
17229153,141137711
17229153,42586014
17229153,39345493
17229153,862483279
17229153,125359252
17229153,1042946232
17229153,1097836022
17229153,2197487762
17229153,18455170
17229153,935056812
17229153,17675072
17229153,177179008
17229153,15951863
17229153,948552829
17229153,717434691
17229153,741036666
17229153,1930959812
17229153,1407892861
17229153,19921389
17229153,20809515
17229153,757022144
17229153,145353450
17229153,83656555
17229153,1615685677
17229153,1588263619
17229153,83894723
17229153,21643953
17229153,540219772
17229153,33804533
17229153,51704676
17229153,20503242
17229153,301631989
17229153,3310571
17229153,20475285
17229153,53149244
17229153,20627896
17229153,98435229
17229153,1527327378
17229153,1529333268
17229153,299675144
17229153,194688431
17229153,597113793
17229153,485515556
17229153,31353077
17229153,24403810
17229153,60916506
17229153,23316750
17229153,14395119
17229153,149038850
17229153,19243885
17229153,1364930179
17229153,493656148
17229153,66834664
17229153,53647186
17229153,1074544400
17229153,125071209
17229153,213611574
17229153,243318995
17229153,21214421
17229153,22900663
17229153,306025835
17229153,97255485
17229153,327484803
17229153,334217161
17229153,164304654
17229153,16089776
17229153,311606579
17229153,21921103
17229153,1305698738
17229153,92367751
17229153,155921575
17229153,4519121
17229153,65322179
17229153,10799642
17229153,22812734
17229153,73934423
17229153,44425120
17229153,276607602
17229153,138717046
17229153,594617548
17229153,304679484
17229153,111416652
17229153,18130749
17229153,15615035
17229153,14856333
17229153,255747911
17229153,407347022
17229153,228794007
17229153,51752519
17229153,435021721
17229153,21495291
17229153,123754656
17229153,88749392
17229153,22724328
17229153,707727883
17229153,389671935
17229153,986878273
17229153,481776566
17229153,62205975
17229153,9745612
17229153,145668086
17229153,38767223
17229153,52876607
17229153,100746902
17229153,771383605
17229153,19083291
17229153,455878480
17229153,726206425
17229153,15219858
17229153,559675462
17229153,15798656
17229153,9313022
17229153,21138477
17229153,316058180
17229153,360765203
17229153,19472578
17229153,156763824
17229153,617825073
17229153,317826159
17229153,713292288
17229153,48302014
17229153,165511377
17229153,573860891
17229153,617051696
17229153,73840916
17229153,552803420
17229153,27479039
17229153,15473958
17229153,216299334
17229153,36060697
17229153,597991731
17229153,170808983
17229153,14348594
17229153,15638615
17229153,19725644
17229153,108886307
17229153,15888142
17229153,19967417
17229153,65335849
17229153,163504660
17229153,22678824
17229153,270364958
17229153,22872643
17229153,80541392
17229153,46666063
17229153,16994709
17229153,563978076
17229153,95438524
17229153,18393773
17229153,360230512
17229153,410070653
17229153,456862468
17229153,166739404
17229153,586412092
17229153,77528520
17229153,54078222
17229153,21812884
17229153,27167977
17229153,556778141
17229153,24241544
17229153,37350044
17229153,197927483
17229153,20747847
17229153,14684733
17229153,18927441
17229153,24807616
17229153,7330392
17229153,112193517
17229153,14437901
17229153,66561957
17229153,23948249
17229153,28347243
17229153,3839
17229153,113897988
17229153,364488011
17229153,14353392
17229153,86406337
17229153,30087437
17229153,109459067
17229153,10111462
17229153,21112266
17229153,76997832
17229153,110365072
17229153,21574612
17229153,21181261
17229153,18847920
17229153,20015311
17229153,318877787
17229153,188266169
17229153,26276346
17229153,184565830
17229153,17006157
17229153,85908999
17229153,377008435
17229153,124690469
17229153,342408523
17229153,20609141
17229153,97268285
17229153,6361512
17229153,1002351
17229153,17637572
17229153,19709089
17229153,2553151
17229153,34423857
17229153,17169390
17229153,37570179
17229153,373416209
17229153,45910983
17229153,121402677
17229153,15693493
17229153,126118232
17229153,90637780
17229153,23980467
17229153,241709263
17229153,90084099
17229153,19713622
17229153,19224439
17229153,14903044
17229153,8653412
17229153,39105959
17229153,112508240
17229153,198285459
17229153,16337044
17229153,313541853
17229153,38838765
17229153,97488105
17229153,17623816
17229153,16548023
17229153,276708721
17229153,53472481
17229153,207117167
17229153,5380672
17229153,18948541
17229153,121056902
17229153,67412485
17229153,15866188
17229153,17806553
17229153,64788246
17229153,22755323
17229153,69382909
17229153,19697415
17229153,53144690
17229153,23011527
17229153,16883085
17229153,14183379
17229153,90420314
17229153,17487884
17229153,16569045
17229153,50393960
17229153,207773069
17229153,90467401
17229153,18904973
17229153,7861312
17229153,21492030
17229153,21648020
17229153,20712514
17229153,180463340
17229153,140233086
17229153,16631331
17229153,20843014
17229153,40599444
17229153,20747741
17229153,19287037
17229153,34076997
17229153,14985579
17229153,12554802
17229153,28135695
17229153,20139902
17229153,20583613
17229153,20221159
17229153,30364057
17229153,2677731
17229153,26745489
17229153,17624543
17229153,49731308
17229153,100322679
17229153,102154232
17229153,101798589
17229153,76337854
17229153,15635604
17229153,90983105
17229153,42077019
17229153,60633332
17229153,12190712
17229153,20001236
17229153,14746456
17229153,60543210
17229153,23099639
17229153,50042330
17229153,16946507
17229153,14562960
17229153,33167846
17229153,726443
17229153,31186289
17229153,28232137
17229153,43901270
17229153,4641021
17229153,22904901
17229153,14075928
17229153,27839209
17229153,19490380
17229153,20115463
17229153,23945039
17229153,23204569
17229153,19417850
17229153,7157132
17229153,14154805
17229153,17440615
17229153,20549270
17229153,20328076
17229153,15677513
17229153,19271149
17229153,9055282
17229153,30706527
17229153,5695942
17229153,28814898
17229153,29214466
17229153,19980148
17229153,23263743
17229153,26723029
17229153,20667204
17229153,15372377
17229153,618593
17229153,23854778
17229153,8818672
17229153,24564481
17229153,23522050
17229153,23057502
17229153,20950227
17229153,21817509
17229153,8662472
17229153,19509051
17229153,16649570
17229153,17980026
17229153,19537570
17229153,19569273
17229153,8628562
17229153,5984752
17229153,19247625
17229153,20856282
17229153,20858380
17229153,14294334
17229153,18368039
17229153,18944007
17229153,20517347
17229153,2561091
17229153,20433967
17229153,20445792
17229153,19393233
17229153,10810102
17229153,19564523
17229153,17993489
17229153,14250763
17229153,16171953
17229153,2394421
17229153,3373791
17229153,14447253
17229153,15715020
17229153,11014272
17229153,5988062
17229153,19264748
17229153,19186180
17229153,15683146
17229153,19033555
17229153,816653
17229153,17311493
17229153,19405367
17229153,16854780
17229153,17153711
17229153,18718241
17229153,18668709
17229153,18556055
17229153,18186509
17229153,14562164
17229153,6377882
17229153,256577881
17229153,1115083380
17229153,1567041686
17229153,3545633535
17229153,3044738957
17229153,86923458
17229153,3376281958
17229153,33345091
17229153,17852602
17229153,250038860
17229153,3380042859
17229153,82500164
17229153,22133432
17229153,101002059
17229153,19811190
17229153,3266364020
17229153,2310116088
17229153,3297157721
17229153,37332302
17229153,3011749201
17229153,391055399
17229153,1337085834
17229153,560533851
17229153,15881026
17229153,2966362678
17229153,2926774491
17229153,2164844864
17229153,24511803
17229153,394060363
17229153,21436960
17229153,33602654
17229153,17217640
17229153,208676914
17229153,1335002192
17229153,318140566
17229153,513708554
17229153,130548108
17229153,1724062170
17229153,84364416
17229153,2902138622
17229153,52216611
17229153,1957851422
17229153,41773044
17229153,1143896910
17229153,193978434
17229153,23250259
17229153,346836110
17229153,285529950
17229153,84657283
17229153,547750468
17229153,1541461
17229153,861674430
17229153,778228910
17229153,75584152
17229153,1149134282
17229153,16494321
17229153,19457650
17229153,3031491
17229153,2435310141
17229153,1544068398
17229153,889643533
17229153,229075280
17229153,2314104188
17229153,454779231
17229153,2473112358
17229153,26626434
17229153,1845968514
17229153,614165574
17229153,2285292157
17229153,35166101
17229153,25262386
17229153,107498722
17229153,11348282
17229153,104969057
17229153,128956175
17229153,15227791
17229153,34743251
17229153,17384099
17229153,253536357
17229153,163582516
17229153,21417835
17229153,548464863
17229153,345125672
17229153,1733223890
17229153,756663138
17229153,1525689241
17229153,2371776966
17229153,225553867
17229153,509841266
17229153,32164801
17229153,182421263
17229153,139510761
17229153,2217100165
17229153,17306424
17229153,19391012
17229153,125762343
17229153,239090338
17229153,15418994
17229153,199831776
17229153,39422143
17229153,32929008
17229153,22296472
17229153,15202253
17229153,37999722
17229153,19017772
17229153,238664986
17229153,1249367042
17229153,18045787
17229153,920158884
17229153,2429144979
17229153,2586477438
17229153,15818391
17229153,2196922086
17229153,98597445
17229153,2326035442
17229153,23455730
17229153,20106852
17229153,20884910
17229153,26281917
17229153,25190574
17229153,499170272
17229153,19682451
17229153,20164477
17229153,21258827
17229153,608167078
17229153,16698884
17229153,783204546
17229153,2288315024
17229153,119642446
17229153,1151361272
17229153,1889832038
17229153,2455097209
17229153,856010760
17229153,105898722
17229153,2253896635
17229153,2457230478
17229153,90999438
17229153,15226977
17229153,27450925
17229153,1460313109
17229153,1961475534
17229153,22480199
17229153,1273844659
17229153,17624959
17229153,1852271178
17229153,183622298
17229153,18022037
17229153,74423205
17229153,169426475
17229153,102773210
17229153,531318155
17229153,1464306822
17229153,29956706
17229153,44671088
17229153,20464600
17229153,251716551
17229153,589118205
17229153,60709500
17229153,2180126766
17229153,2358163026
17229153,22537325
17229153,555416759
17229153,520693481
17229153,1725292759
17229153,365088244
17229153,1382404544
17229153,1373486120
17229153,224201809
17229153,19291928
17229153,279154884
17229153,19585125
17229153,20345378
17229153,167399649
17229153,14866753
17229153,19415798
17229153,226087776
17229153,82322622
17229153,28297965
17229153,91083585
17229153,26235265
17229153,108247668
17229153,90636188
17229153,24871896
17229153,229454266
17229153,90320997
17229153,23339387
17229153,16600393
17229153,16143542
17229153,24408518
17229153,29958529
17229153,2292454922
17229153,1023139638
17229153,63452015
