348826592,2555702399
348826592,130682170
348826592,410074244
348826592,2452080386
348826592,133398816
348826592,367893684
348826592,170318098
348826592,25555639
348826592,957150254
348826592,547246961
348826592,51864127
348826592,948552829
348826592,4572512787
348826592,784574954
348826592,3019961223
348826592,2288138575
348826592,3091376321
348826592,175086762
348826592,2544411907
348826592,2537713124
348826592,102095809
348826592,1369105908
348826592,3346916993
348826592,3380065859
348826592,4249264595
348826592,4727438447
348826592,221972744
348826592,177342424
348826592,197707926
348826592,1295949878
348826592,144801356
348826592,124010482
348826592,363087342
348826592,301464513
348826592,458070744
348826592,257549971
348826592,267401385
348826592,65360466
348826592,2573916020
348826592,3167567897
348826592,332918283
348826592,1426797504
348826592,374115730
348826592,366016519
348826592,246320889
348826592,414086564
348826592,2953955753
348826592,80820758
348826592,11904592
348826592,593789869
348826592,132360268
348826592,1037030798
348826592,14371600
348826592,20925136
348826592,124690469
348826592,19811190
348826592,39483072
348826592,342772442
348826592,36715252
348826592,3115013812
348826592,482389606
348826592,108670198
348826592,158342368
348826592,1482333253
348826592,2537953394
348826592,209780362
348826592,331646124
348826592,367278035
348826592,110918964
348826592,19725644
348826592,134129241
348826592,76727519
348826592,18128164
348826592,2325866778
348826592,129247743
348826592,251466282
348826592,2159843316
348826592,140105005
348826592,159284408
348826592,238759325
348826592,294455111
348826592,173345471
348826592,298607195
348826592,110544283
348826592,2232149270
348826592,198655050
348826592,180365163
348826592,43620417
348826592,47781723
348826592,332993154
348826592,1658740507
348826592,398208658
348826592,158235622
348826592,1684855196
348826592,7814792
348826592,279426543
348826592,264976874
348826592,87789804
348826592,144990834
348826592,175422899
348826592,519027774
348826592,261452189
348826592,257432060
348826592,8565932
348826592,138814032
348826592,28668493
348826592,346156696
348826592,139953366
348826592,149096668
348826592,532546965
348826592,184171256
348826592,114510872
348826592,168820894
348826592,311028121
348826592,142541017
348826592,190037399
348826592,550278909
348826592,132753820
348826592,329699082
348826592,181330971
348826592,53140512
348826592,151198642
348826592,759549726
348826592,76850095
348826592,119998164
348826592,189139053
348826592,174368061
348826592,279390084
348826592,74619856
348826592,256666238
348826592,469073725
348826592,78797156
348826592,418417149
348826592,288585580
348826592,163551613
348826592,163983472
348826592,144963828
348826592,175242018
348826592,40775515
348826592,200638297
348826592,150509369
348826592,225445834
348826592,170843906
