3632039062,771383605
3632039062,26281917
3632039062,2790802182
3632039062,19247625
3632039062,492288571
3632039062,18600155
3632039062,259348780
3632039062,20475285
3632039062,19292033
3632039062,20164477
3632039062,1615685677
3632039062,20583613
3632039062,22874178
3632039062,23694165
3632039062,14746456
3632039062,26029046
3632039062,137339884
3632039062,18758902
3632039062,109459067
3632039062,18803751
3632039062,34908602
3632039062,70349639
3632039062,44139807
3632039062,53095311
3632039062,19564284
3632039062,20884910
3632039062,1097836022
3632039062,2994469282
3632039062,3373791
3632039062,3376281958
3632039062,3044738957
3632039062,94081671
3632039062,21783395
3632039062,17163446
3632039062,47636400
3632039062,22321740
3632039062,102773210
3632039062,15951863
3632039062,14183379
3632039062,976185420
3632039062,14903044
3632039062,26266891
3632039062,15615035
3632039062,17624543
3632039062,19713622
3632039062,123754656
3632039062,167399649
3632039062,19686295
3632039062,54015652
3632039062,26276346
3632039062,21389998
3632039062,19921389
3632039062,16451028
3632039062,19186180
3632039062,15392221
3632039062,14758257
3632039062,15391813
3632039062,8665852
3632039062,126118232
3632039062,2561091
