1537520186,14502789
1537520186,572470115
1537520186,1930959812
1537520186,19923144
1537520186,1093090866
1537520186,1339835893
1537520186,948552829
1537520186,2835594983
1537520186,1330457336
1537520186,1536791610
1537520186,592987663
1537520186,20794341
1537520186,3376281958
1537520186,22900663
1537520186,1610587616
1537520186,3224470168
1537520186,27935844
1537520186,7996082
1537520186,8802752
1537520186,21856114
1537520186,54857969
1537520186,93230391
1537520186,2910083578
1537520186,138803729
1537520186,62177439
1537520186,54341363
1537520186,586120599
1537520186,232866027
1537520186,71972149
1537520186,39056314
1537520186,524438893
1537520186,56377143
1537520186,36383320
1537520186,596420812
1537520186,338985020
1537520186,25048816
1537520186,310157882
1537520186,18678493
1537520186,257666657
1537520186,69255422
1537520186,415498269
1537520186,340197698
1537520186,156908708
1537520186,24732180
1537520186,2276517930
1537520186,29479000
1537520186,533085085
1537520186,60865434
1537520186,2218418282
1537520186,344801362
1537520186,36807761
1537520186,1246265136
1537520186,13850422
1537520186,461922813
1537520186,114704955
1537520186,1548317628
1537520186,243360038
1537520186,2248952383
1537520186,2344967401
1537520186,2326124988
1537520186,2329381435
1537520186,137063332
1537520186,114037178
1537520186,26222064
1537520186,33462636
1537520186,367926061
1537520186,267084550
1537520186,93843038
1537520186,148583252
1537520186,28565356
1537520186,102397481
1537520186,83784709
1537520186,234948120
1537520186,251524687
1537520186,38021678
1537520186,20702279
1537520186,8460572
1537520186,38142665
1537520186,92564226
1537520186,79145543
1537520186,360230512
1537520186,17827029
1537520186,24744541
1537520186,8350912
1537520186,239760107
1537520186,26570717
1537520186,13353862
1537520186,133663801
1537520186,34570323
1537520186,14159148
1537520186,20596281
1537520186,17062937
1537520186,23824904
1537520186,463341510
1537520186,20646711
1537520186,771943484
1537520186,14519038
1537520186,33933259
1537520186,26486870
1537520186,17446621
1537520186,14172201
1537520186,52422878
1537520186,119134771
1537520186,427475002
1537520186,6253282
1537520186,87532773
1537520186,300392950
1537520186,130649891
1537520186,372575989
1537520186,1526228120
1537520186,18761347
1537520186,1561039633
1537520186,7109022
1537520186,71074539
1537520186,1458908574
1537520186,14758257
1537520186,63634728
1537520186,491509402
1537520186,48890812
1537520186,31444568
1537520186,34294667
1537520186,326698989
1537520186,240456162
1537520186,2280618883
1537520186,580385417
1537520186,163138175
1537520186,21905142
1537520186,1272263407
1537520186,90415370
1537520186,257005573
1537520186,2273640763
1537520186,112764971
1537520186,7996522
1537520186,74426840
1537520186,20380673
1537520186,92798116
1537520186,211269846
1537520186,475002175
1537520186,8159472
1537520186,770034972
1537520186,220998706
1537520186,573535151
1537520186,19472578
1537520186,466444412
1537520186,1651824314
