444225288,382632147
444225288,283546868
444225288,816768
444225288,415585111
444225288,17306424
444225288,2512424461
444225288,2790183688
444225288,4644839074
444225288,3044738957
444225288,4325372295
444225288,89615855
444225288,2155073658
444225288,19735943
444225288,485801262
444225288,2821176334
444225288,19179687
444225288,136051143
444225288,3199745237
444225288,2223365124
444225288,240714255
444225288,31237480
444225288,3483917657
444225288,350163849
444225288,2835594983
444225288,502062899
444225288,23543947
444225288,19264748
444225288,227720229
444225288,16171953
444225288,4188038121
444225288,19530261
444225288,167704836
444225288,528915816
444225288,24382468
444225288,2790518743
444225288,3376281958
444225288,70385068
444225288,18814998
444225288,19136302
444225288,342770193
444225288,216659611
444225288,331707065
444225288,19713622
444225288,19921389
444225288,193757722
444225288,1532327574
444225288,72846270
444225288,4113443121
444225288,2903853446
444225288,4071934995
444225288,19090871
444225288,4059928402
444225288,1098801199
444225288,316389142
444225288,2720621997
444225288,38059815
444225288,22007357
444225288,948552829
444225288,1662057727
444225288,187485390
444225288,246202004
444225288,51714305
444225288,19472578
444225288,3310241819
444225288,2811941773
444225288,606776750
444225288,2916305152
444225288,173992307
444225288,36184220
444225288,117662694
444225288,18164420
444225288,17471979
444225288,24919888
444225288,11348282
444225288,84358766
444225288,393723853
444225288,14746456
444225288,1615685677
444225288,17624543
444225288,145288760
444225288,44409004
444225288,31594288
444225288,194782419
444225288,427885919
444225288,163755960
444225288,629061229
444225288,132130882
444225288,243905905
444225288,1150722620
444225288,409055353
444225288,2372379259
444225288,2697807948
444225288,139978190
444225288,1375736322
444225288,69679927
444225288,63112528
444225288,255773815
444225288,1345702333
444225288,23741531
444225288,965949674
444225288,3066070240
444225288,24248969
444225288,586754353
444225288,23147865
444225288,22940406
444225288,382660282
444225288,241100784
444225288,1270368788
444225288,1726971769
444225288,2829678160
444225288,16970788
444225288,373401755
444225288,155927976
444225288,37608672
444225288,383959906
444225288,20460891
444225288,34678470
444225288,101601772
444225288,104218895
444225288,49875797
444225288,33973355
444225288,138966202
444225288,138963871
444225288,3149601640
