494477193,3546965775
494477193,11928542
494477193,237241020
494477193,4528670668
494477193,74594552
494477193,18927441
494477193,15234657
494477193,14922225
494477193,29758446
494477193,36969785
494477193,10671602
494477193,146540920
494477193,471436748
494477193,1039815788
494477193,370536393
494477193,571964518
494477193,2165651892
494477193,1483024080
494477193,19136302
494477193,23446053
494477193,19980148
494477193,175001271
494477193,107472906
494477193,26465424
494477193,268396111
494477193,479765175
494477193,14746456
494477193,948552829
494477193,19472578
494477193,54884436
494477193,54880025
494477193,21050755
494477193,14856333
494477193,3385554137
494477193,124690469
494477193,2995915746
494477193,2267241
494477193,17006157
494477193,8350912
494477193,1690412382
494477193,1020058453
494477193,5695632
494477193,51241574
494477193,759251
494477193,1652541
494477193,5402612
494477193,1630896181
494477193,237742980
494477193,87818409
494477193,2347049341
494477193,1583457979
494477193,45564482
494477193,14677919
494477193,22637074
494477193,74428159
494477193,97488105
494477193,2553390246
494477193,2891248394
494477193,2469709550
494477193,90523690
494477193,2245605507
494477193,386791423
494477193,8665852
494477193,347967707
494477193,16143420
494477193,204832963
494477193,66834664
494477193,25521487
494477193,33804533
494477193,14353392
494477193,152720747
494477193,540219772
494477193,15095537
494477193,627673190
494477193,343627165
494477193,1548317628
494477193,14684733
494477193,1190458070
494477193,368264456
494477193,360230512
494477193,46742521
494477193,2237827362
494477193,514912105
494477193,25982907
494477193,140091998
494477193,27457788
494477193,20609518
494477193,21309551
494477193,1615685677
494477193,1966766910
494477193,745002644
494477193,263099844
494477193,332638587
494477193,1407892861
494477193,1023139638
494477193,428333
494477193,20809515
494477193,19921389
494477193,328980753
494477193,1942333273
494477193,715194911
494477193,15392221
494477193,16854780
494477193,20350081
494477193,21111883
494477193,18220175
494477193,34613288
494477193,34352191
494477193,25535042
494477193,329789735
494477193,78150883
494477193,1558332799
494477193,20448566
494477193,19331985
494477193,533085085
494477193,14529811
494477193,230845588
494477193,58531272
494477193,782588150
494477193,794110602
494477193,155659213
494477193,192300981
494477193,43565005
494477193,289085333
494477193,251716551
494477193,153067700
494477193,1155233203
494477193,834212389
494477193,17993489
494477193,8665572
494477193,807095
494477193,596940844
494477193,407985192
494477193,488475383
494477193,169686021
494477193,121167080
494477193,238319766
494477193,19405367
494477193,23645959
494477193,26486870
494477193,24696669
494477193,20583613
494477193,23859156
494477193,18297088
494477193,15962096
494477193,19575545
494477193,412237956
494477193,734753
494477193,19058681
494477193,19490380
494477193,16632219
494477193,23780652
494477193,20718435
494477193,172314196
494477193,510199162
494477193,20596281
494477193,31427142
494477193,19051022
494477193,14159148
494477193,33933259
494477193,16951979
494477193,344801362
494477193,240872962
494477193,323521646
494477193,241100784
494477193,422868223
494477193,234846814
494477193,259925559
494477193,19980499
494477193,27830610
494477193,92367751
494477193,20425155
494477193,16548023
494477193,70186440
494477193,18396706
494477193,25516907
494477193,143958468
494477193,87148957
494477193,69656547
494477193,15155074
494477193,15178186
494477193,16631331
494477193,181906914
494477193,408350810
494477193,16513161
494477193,16451028
494477193,15683146
494477193,14270254
494477193,200163448
494477193,3550091
494477193,2561091
494477193,9459622
494477193,26276346
494477193,19663485
494477193,18139461
494477193,17163446
494477193,246393811
494477193,63654310
494477193,44039298
494477193,26053643
494477193,115485051
494477193,15485441
494477193,20015311
494477193,17602896
494477193,18676177
494477193,19391470
494477193,14758257
494477193,29214466
494477193,19564523
494477193,30041546
494477193,17980026
494477193,23263743
494477193,62290422
494477193,19033555
494477193,19247625
494477193,21390437
494477193,19186180
494477193,49781518
494477193,18075140
494477193,149231581
494477193,71307295
494477193,24564481
