51507533,271550795
51507533,54901338
51507533,138781309
51507533,125349299
51507533,158342368
51507533,771383605
51507533,948552829
51507533,19472578
51507533,14333754
51507533,53361561
51507533,87460291
51507533,271028583
51507533,2325659210
51507533,1640169925
51507533,27968160
51507533,77306609
51507533,21390674
51507533,34352191
51507533,1283396102
51507533,277746072
51507533,104499047
51507533,15288876
51507533,117112715
51507533,19018111
51507533,535505977
51507533,1262049817
51507533,1118963784
51507533,1197153901
51507533,1159956414
51507533,19394887
51507533,19712523
51507533,33611395
51507533,26775098
51507533,5520952
51507533,20667335
51507533,19186180
51507533,10242272
51507533,84274309
51507533,22635062
51507533,260678558
51507533,319057884
51507533,91122098
51507533,76947742
51507533,19706280
51507533,23780652
51507533,246047813
51507533,125186047
51507533,14518090
51507533,50640639
51507533,23263743
51507533,16631331
51507533,15683146
