19606310,20690398
19606310,61559439
19606310,74286565
19606310,2803191
19606310,3801410477
19606310,831069751
19606310,2461989242
19606310,1299586050
19606310,407440512
19606310,16098040
19606310,217749896
19606310,3576724694
19606310,16664803
19606310,19391470
19606310,2503167343
19606310,9639502
19606310,3222549962
19606310,2906286844
19606310,3401614983
19606310,3460005736
19606310,2916305152
19606310,285282053
19606310,34222107
19606310,1632273854
19606310,3044738957
19606310,3422617395
19606310,3376281958
19606310,163138175
19606310,1272263407
19606310,190161758
19606310,56150983
19606310,25185308
19606310,1068003505
19606310,33573444
19606310,3115068545
19606310,16303106
19606310,22940219
19606310,1641402804
19606310,1323534481
19606310,175419546
19606310,26576457
19606310,366508448
19606310,20982990
19606310,2843570660
19606310,603004342
19606310,2192419759
19606310,270301519
19606310,19758072
19606310,17036898
19606310,36137348
19606310,526050844
19606310,2371050984
19606310,44186022
19606310,482878437
19606310,2335450536
19606310,1283396102
19606310,1330457336
19606310,16669075
19606310,309787017
19606310,2445809510
19606310,40972758
19606310,29463124
19606310,914927058
19606310,2290750416
19606310,1084320648
19606310,124690469
19606310,1093090866
19606310,89168924
19606310,483780201
19606310,18215973
19606310,139715762
19606310,930755719
19606310,19777398
19606310,31125209
19606310,104683992
19606310,270729511
19606310,165733017
19606310,392847346
19606310,387806203
19606310,51024428
19606310,591646425
19606310,21347710
19606310,26599573
19606310,15880163
19606310,19936982
19606310,150802319
19606310,196925561
19606310,38177845
19606310,2802904223
19606310,366310755
19606310,141300390
19606310,1914348944
19606310,2232717115
19606310,113314302
19606310,204489416
19606310,558204541
19606310,56768257
19606310,14342661
19606310,1928584921
19606310,158487331
19606310,1544725525
19606310,142262635
19606310,1161486638
19606310,52875381
19606310,21193261
19606310,18518096
19606310,355586870
19606310,2197487762
19606310,2526916549
19606310,19081351
19606310,2512424461
19606310,20702626
19606310,200050704
19606310,38017076
19606310,5056421
19606310,974839537
19606310,49636886
19606310,1040697649
19606310,1266934928
19606310,30092032
19606310,48787628
