607159536,171205948
607159536,4569352401
607159536,1882308859
607159536,3418699274
607159536,251253341
607159536,4716613551
607159536,4796951980
607159536,2557548782
607159536,385886369
607159536,4653310708
607159536,443036348
607159536,4202346622
607159536,85630665
607159536,625473576
607159536,29425843
607159536,4716736353
607159536,299856802
607159536,4753057935
607159536,25844260
607159536,2656337753
607159536,35502446
607159536,80574004
607159536,361763128
607159536,229191754
607159536,24521979
607159536,4465575074
607159536,540299562
607159536,3084329357
607159536,3457283296
607159536,3391539717
607159536,4191588627
607159536,179565843
607159536,3917088552
607159536,4711065081
607159536,3862560341
607159536,4041235366
607159536,3152083559
607159536,431459403
607159536,283940293
607159536,20508653
607159536,289506771
607159536,78868584
607159536,13994272
607159536,50585140
607159536,907722402
607159536,974571176
607159536,3063932104
607159536,258837958
607159536,2669148403
607159536,2724496132
607159536,2991996724
607159536,1020396996
607159536,2427410503
607159536,478842245
607159536,2711873059
607159536,226586166
607159536,326094758
607159536,1614985994
607159536,1886716320
607159536,3364972355
607159536,108534894
607159536,3130976471
607159536,1691421426
607159536,3044607113
607159536,2201162858
607159536,113941327
607159536,596551434
607159536,473446849
607159536,2894608876
607159536,422481555
607159536,85602876
607159536,158805719
607159536,2364642528
607159536,3168409905
607159536,4252817691
607159536,800548826
607159536,2768673171
607159536,4048584393
607159536,3417188829
607159536,4332217845
607159536,4130621842
607159536,2437418766
607159536,3405552364
607159536,2966735453
607159536,29180690
607159536,453174297
607159536,3279632125
607159536,4725838017
607159536,3993593417
607159536,4558206579
607159536,226534700
607159536,89478534
607159536,19621475
607159536,1481643146
607159536,2284839876
607159536,2918551804
607159536,1351650703
607159536,14034662
607159536,2218319318
607159536,269443403
607159536,19346439
607159536,4507100297
607159536,3091816119
607159536,1007565452
607159536,1079658848
607159536,630424167
607159536,1370629544
607159536,3355263861
607159536,84543188
607159536,30453687
607159536,1110900768
607159536,3345479578
607159536,4717892303
607159536,157605748
607159536,1857786817
607159536,4189083629
607159536,3911487255
607159536,1099180734
607159536,4836466533
607159536,29070428
607159536,27209423
607159536,438245911
607159536,14569207
607159536,1004019632
607159536,15742288
607159536,3235787961
607159536,415827625
607159536,3996740914
607159536,322425835
607159536,14330962
607159536,280971612
607159536,2386014535
607159536,3023863007
607159536,33529092
607159536,4841734535
607159536,2962636445
607159536,902791272
607159536,4846554945
607159536,1076340852
607159536,4821022805
607159536,824091769
607159536,4738867156
