179783379,4766959110
179783379,4465331836
179783379,4542460773
179783379,1321363956
179783379,402992970
179783379,4508422876
179783379,177678893
179783379,4714414648
179783379,3013253871
179783379,969572076
179783379,167996408
179783379,1614343844
179783379,166192078
179783379,1478647880
179783379,191721901
179783379,152325528
179783379,3013737059
179783379,514993266
179783379,4572512787
179783379,2544197641
179783379,4498961085
179783379,3406220715
179783379,1972955947
179783379,2948194341
179783379,1586226091
179783379,245969509
179783379,1729561400
179783379,598555701
179783379,269559519
179783379,915958742
179783379,4449919888
179783379,1132164247
179783379,521582546
179783379,144941099
179783379,2985688672
179783379,2348817360
179783379,1136914548
179783379,281354654
179783379,319594285
179783379,3104881461
179783379,524617470
179783379,3235859277
179783379,145263301
179783379,76533513
179783379,85337290
179783379,254316467
179783379,272231800
179783379,2461724682
179783379,2488321856
179783379,553181418
179783379,4454616879
179783379,1684505954
179783379,868234322
179783379,35839931
179783379,255566260
179783379,4258256968
179783379,2598560435
179783379,3243745143
179783379,168234457
179783379,852330883
179783379,757589730
179783379,4143350903
179783379,17620434
179783379,19722366
179783379,153900887
179783379,885618884
179783379,1601415360
179783379,1713039841
179783379,2353385744
179783379,118440578
179783379,2382370291
179783379,627741906
179783379,2499110462
179783379,2507813258
179783379,2537953394
179783379,2575049887
179783379,2496727376
179783379,2178569172
179783379,2881252791
179783379,125753984
179783379,2353731920
179783379,932196612
179783379,291220589
179783379,2912659337
179783379,549380248
179783379,1689322627
179783379,269820826
179783379,714680989
179783379,2432177677
179783379,3405989289
179783379,551981377
179783379,3763467682
179783379,487118986
179783379,217148196
179783379,249165540
179783379,3068719402
179783379,152278865
179783379,4025065647
179783379,802922174
179783379,296044552
179783379,187055464
179783379,3076974052
179783379,215433682
179783379,577579474
179783379,375760981
179783379,2999938552
179783379,17647946
179783379,3653490015
179783379,1603267981
179783379,3984119896
179783379,208615218
179783379,183566680
179783379,2519941875
179783379,2693434818
179783379,1419446654
179783379,314173421
179783379,593944030
179783379,186733394
179783379,2861291948
179783379,1469391320
179783379,3028088058
179783379,157696978
179783379,2327909190
179783379,2565731031
179783379,291130897
179783379,3287974414
179783379,2951685455
179783379,2653120485
179783379,4227957209
179783379,2858899007
179783379,4142402152
179783379,167757652
179783379,186839930
179783379,2802095469
179783379,110895616
179783379,1926431491
179783379,781381429
179783379,434323154
179783379,216923290
179783379,816304796
179783379,4191716236
179783379,347786713
179783379,855489036
179783379,4083941115
179783379,3421234773
179783379,3892216942
179783379,3218215382
179783379,2812421252
179783379,154967870
179783379,1652874246
179783379,2643086157
179783379,209390637
179783379,207600001
179783379,4098163353
179783379,203043419
179783379,257520816
179783379,1006750140
179783379,1236483570
179783379,400345339
179783379,441130128
179783379,881168600
179783379,2328894075
179783379,218687369
179783379,580276604
179783379,202019192
179783379,332364654
179783379,864030498
179783379,3773039953
179783379,3181289477
179783379,231540652
179783379,4143336015
179783379,2269436047
179783379,3195790419
179783379,3796894395
179783379,559772032
179783379,2984716645
179783379,148106097
179783379,4054134077
179783379,494963454
179783379,3063990479
179783379,3002403723
179783379,746205217
179783379,212220692
179783379,2871427276
179783379,1909331090
179783379,177456444
179783379,211124849
179783379,3372710404
179783379,48370492
179783379,165742003
179783379,2693619828
179783379,386100342
179783379,156338282
179783379,2838925913
179783379,4063241416
179783379,4004111686
179783379,153458374
179783379,1446745285
179783379,146611282
179783379,1851560454
179783379,3357425663
179783379,2901959386
179783379,2903383013
179783379,2903384895
179783379,2903422997
179783379,2895510209
179783379,2901906009
179783379,2903377857
179783379,2895487245
179783379,2895135495
179783379,2953294101
179783379,2985635314
179783379,3089850735
179783379,3060247065
179783379,2895482391
179783379,4112837075
179783379,2648253632
179783379,2814914354
179783379,2571893268
179783379,277617303
