104435278,200055472
104435278,4497774802
104435278,3405658186
104435278,1335423618
104435278,2522235141
104435278,1473047420
104435278,4181040192
104435278,170349192
104435278,2512424461
104435278,39585846
104435278,2893939156
104435278,272496103
104435278,910727876
104435278,2214713576
104435278,45112524
104435278,87809737
104435278,834281252
104435278,3351178563
104435278,3649232297
104435278,19405367
104435278,2528068106
104435278,2491702663
104435278,4527796348
104435278,46853352
104435278,3346432744
104435278,3547128083
104435278,2835594983
104435278,1258919365
104435278,310463188
104435278,1677283748
104435278,51911700
104435278,169013013
104435278,93131556
104435278,180733809
104435278,288333760
104435278,2679867468
104435278,2474920666
104435278,2196387576
104435278,760383210
104435278,703821805
104435278,33893706
104435278,115123104
104435278,526384201
104435278,46862437
104435278,380570951
104435278,109312021
104435278,263780425
104435278,186941132
104435278,1569312734
104435278,145427893
104435278,618420295
104435278,574511063
104435278,1568396827
104435278,3067745212
104435278,281531804
104435278,3403995539
104435278,2615984083
104435278,26573303
104435278,18307793
104435278,58601997
104435278,2363962736
104435278,2495214973
104435278,2751362723
104435278,2765071204
104435278,124491549
104435278,312732397
104435278,437561179
104435278,1694483425
104435278,2427418736
104435278,2359476565
104435278,19554706
104435278,54566119
104435278,2495199115
104435278,284864661
104435278,368220699
104435278,219294551
104435278,1704998570
104435278,2533070650
104435278,309340221
104435278,7068012
104435278,219683269
104435278,728592182
104435278,583545411
104435278,3124853537
104435278,275686563
104435278,616076758
104435278,1638021792
104435278,743617844
104435278,98955572
104435278,253508662
104435278,17210432
104435278,20380673
104435278,14684733
104435278,233600977
104435278,948552829
104435278,19472578
104435278,1662057727
104435278,28129125
104435278,58603510
104435278,193860347
104435278,872922361
104435278,275220311
104435278,142448465
104435278,163581731
104435278,3405053691
104435278,2539428198
104435278,19024453
104435278,3143365889
104435278,88703900
104435278,21007030
104435278,103334339
104435278,290078349
104435278,21915474
104435278,300114634
104435278,50883209
104435278,14836197
104435278,17329538
104435278,2295310321
104435278,42220353
104435278,2420376679
104435278,28297965
104435278,2669268050
104435278,1019568378
104435278,82322622
104435278,16490124
104435278,108247668
104435278,90636188
104435278,24871896
104435278,517700642
104435278,26235265
104435278,69008563
104435278,226087776
104435278,220998706
104435278,18936161
104435278,390545466
104435278,615116906
104435278,227693475
104435278,1228928791
104435278,1101026208
104435278,1638953114
104435278,1687976749
104435278,38742405
104435278,2985301845
104435278,74754957
104435278,187482894
104435278,49979345
104435278,48642111
104435278,384820255
104435278,244175630
104435278,176850412
104435278,540219772
104435278,2407547790
104435278,21904650
104435278,2916599099
104435278,50300579
104435278,14872237
104435278,9330802
104435278,252753618
104435278,3348486580
104435278,2801145575
104435278,315222808
104435278,113770896
104435278,81372564
104435278,1640169925
104435278,3323820245
104435278,984679873
104435278,393696247
104435278,2917327863
104435278,429804064
104435278,2377166582
104435278,22838300
104435278,73365668
104435278,40101400
104435278,24693705
104435278,69542069
104435278,964212584
104435278,2467675682
104435278,1916673642
104435278,65613046
104435278,43399081
104435278,1592066911
104435278,578190788
104435278,421427975
104435278,19447540
104435278,201398620
104435278,16269521
104435278,151903565
104435278,2175829838
104435278,55573873
104435278,500704345
104435278,43394391
104435278,43023158
104435278,37901995
104435278,64046244
104435278,2199604275
104435278,2466570163
104435278,500711588
104435278,1514171023
104435278,43758061
104435278,25319819
104435278,357628384
104435278,415859364
104435278,176210542
104435278,18219976
104435278,527883269
104435278,19903099
104435278,353715697
104435278,42629261
104435278,20856282
104435278,121167080
104435278,19051022
104435278,19490380
104435278,20351362
104435278,14529811
104435278,373695069
104435278,118770112
104435278,78081384
104435278,1280071669
104435278,19409223
104435278,2394605680
104435278,83466334
104435278,564219677
104435278,2903715045
104435278,2571184681
104435278,1023139638
104435278,36008570
104435278,3008786009
104435278,3130251610
104435278,25060424
104435278,92367751
104435278,569219722
104435278,14082692
104435278,970154557
104435278,386420143
104435278,1648125986
104435278,71308607
104435278,607281049
104435278,24741517
104435278,1337785291
104435278,2717886660
104435278,2330330082
104435278,75974281
104435278,420477934
104435278,59244626
104435278,70453825
104435278,159943810
104435278,57475935
104435278,254098644
104435278,42519612
104435278,835290290
104435278,455569571
104435278,3148108377
104435278,2411221668
104435278,167548820
104435278,422703847
104435278,26330200
104435278,947877066
104435278,3087020247
104435278,3087039231
104435278,3107493797
104435278,18424289
104435278,14594813
104435278,30011832
104435278,9317652
104435278,16664681
104435278,14436030
104435278,2097571
104435278,121176422
104435278,2827899505
104435278,19904728
104435278,396434234
104435278,129227103
104435278,789605024
104435278,299151050
104435278,2692988706
104435278,171863961
104435278,74426491
104435278,2709190700
104435278,3003338945
104435278,2785934683
104435278,22959589
104435278,262359713
104435278,15830716
104435278,283038024
104435278,225370230
104435278,257434149
104435278,15748165
104435278,45456230
104435278,43620469
104435278,186393553
104435278,731060178
104435278,12221852
104435278,43430484
104435278,342772500
104435278,265178654
104435278,1579432807
104435278,1334928384
104435278,358171737
104435278,2502523476
104435278,1603499642
104435278,2409516991
104435278,181280529
104435278,74426840
104435278,2480956364
104435278,1670754398
104435278,423384542
104435278,607737465
104435278,70557649
104435278,245385673
104435278,2572633798
104435278,1452519043
104435278,347578593
104435278,19243877
104435278,20794341
104435278,558797310
104435278,464781334
104435278,142730813
104435278,411469404
104435278,436702610
104435278,2255036665
104435278,294809172
104435278,213411429
104435278,620034505
104435278,1934413398
104435278,258758307
104435278,263099844
104435278,745002644
104435278,183387449
104435278,1073336054
104435278,550122068
104435278,47617770
104435278,533085085
104435278,17461978
104435278,386144968
104435278,152720747
104435278,543533194
104435278,240458716
104435278,2239961994
104435278,82602399
104435278,1415403024
104435278,273538402
104435278,280458883
104435278,240446034
104435278,152987149
104435278,268434223
104435278,493278212
104435278,330446733
104435278,342599843
104435278,361150095
104435278,15203904
104435278,165699676
104435278,199354750
104435278,260299316
104435278,385408255
104435278,2350785614
104435278,264120930
104435278,524332413
104435278,278508885
104435278,349180826
104435278,461922813
104435278,112764971
104435278,25365536
104435278,142296675
104435278,569358733
104435278,172782604
104435278,313913938
104435278,273984297
104435278,7996522
104435278,16808626
104435278,15095537
104435278,289856710
104435278,594953829
104435278,467909116
104435278,513123228
104435278,138388408
104435278,66834664
104435278,21204154
104435278,115316607
104435278,19921394
104435278,73249951
104435278,86233091
104435278,61457123
104435278,478671055
104435278,1205123202
104435278,1035148302
104435278,2550023839
104435278,2485157162
104435278,1548317628
104435278,142262635
104435278,1895388408
104435278,1178944580
104435278,329789735
104435278,333534411
104435278,142261464
104435278,237241020
104435278,2306281370
104435278,466444412
104435278,872185597
104435278,1192744812
104435278,1651824314
104435278,461554847
104435278,212332850
104435278,89183429
104435278,349714440
104435278,16529238
104435278,15676492
104435278,27650674
104435278,107122128
104435278,138372303
104435278,8159472
104435278,140070953
104435278,2447532650
104435278,393347309
104435278,240456162
104435278,275754574
104435278,505325587
104435278,290667570
104435278,279660780
104435278,54896874
104435278,312744664
104435278,2233453459
104435278,884742217
104435278,586120599
104435278,2365519388
104435278,351781272
104435278,2484638833
104435278,2161098270
104435278,145958577
104435278,1183552818
104435278,102323621
104435278,87984807
104435278,317373303
104435278,57016932
104435278,323319539
104435278,14907774
104435278,1545994664
104435278,583108053
104435278,156721917
104435278,218148412
104435278,14390109
104435278,174559028
104435278,2367911
104435278,783214
104435278,14333754
104435278,70235774
104435278,110827653
104435278,411115599
104435278,627673190
104435278,965741665
104435278,20350081
104435278,60865434
104435278,90888313
104435278,90891909
104435278,88716843
104435278,205011496
104435278,139092348
104435278,525264466
104435278,155698993
104435278,43869790
104435278,64152335
104435278,366592246
104435278,1432977446
104435278,1323079620
104435278,1435440998
104435278,21447363
104435278,740336334
104435278,343627165
104435278,230845588
104435278,23690344
104435278,31927467
104435278,285332860
104435278,24929621
104435278,268439864
104435278,19248106
104435278,19018401
104435278,285282053
104435278,32939851
104435278,14780915
104435278,6207762
104435278,78150883
104435278,85603854
104435278,35094637
104435278,53082082
104435278,43565005
104435278,277495114
104435278,25982907
104435278,136140018
104435278,100220864
104435278,26565946
104435278,53153263
104435278,56482694
104435278,1137984020
104435278,1238774719
104435278,360074959
104435278,558572709
104435278,116300371
104435278,379547536
104435278,16569045
104435278,22904901
104435278,21138477
104435278,259925559
104435278,26132895
104435278,25836321
104435278,50602093
104435278,76390202
104435278,14772687
104435278,949048537
104435278,17169390
104435278,467490909
104435278,1323235050
104435278,217419152
104435278,636467050
104435278,130738894
104435278,136515383
104435278,427471285
104435278,1101315984
104435278,92132646
104435278,39056314
104435278,262898055
104435278,38977171
104435278,177736182
104435278,454395581
104435278,19663485
104435278,21856114
104435278,96951800
104435278,158487331
104435278,185260477
104435278,121402638
104435278,108568373
104435278,276674188
104435278,123754656
104435278,76640424
104435278,243827971
104435278,284003990
104435278,17087162
104435278,19264748
104435278,16171953
104435278,20809515
104435278,51468445
104435278,19019970
104435278,15005991
104435278,142204481
104435278,849056791
104435278,92073541
104435278,65992743
104435278,18863815
104435278,14100619
104435278,505089852
104435278,86453729
104435278,251716551
104435278,483330441
104435278,430328795
104435278,288918872
104435278,19814175
104435278,998006845
104435278,187497062
104435278,139556944
104435278,485511296
104435278,41024430
104435278,126142622
