1716884521,180050922
1716884521,1690412382
1716884521,50300579
1716884521,1968654061
1716884521,955063303
1716884521,20712514
1716884521,3376281958
1716884521,2645325126
1716884521,2994469282
1716884521,608167078
1716884521,2903715045
1716884521,824153233
1716884521,19265059
1716884521,29172707
1716884521,23640660
1716884521,18600155
1716884521,1142859176
1716884521,22007357
1716884521,7996082
1716884521,830778534
1716884521,277495114
1716884521,1662057727
1716884521,572470115
1716884521,948552829
1716884521,49781518
1716884521,124139163
1716884521,16632149
1716884521,19875072
1716884521,16631331
1716884521,19033555
1716884521,14842285
1716884521,15391813
1716884521,23585685
1716884521,17884125
1716884521,21066857
1716884521,2197487762
1716884521,54015652
1716884521,23694165
1716884521,19650966
1716884521,19179355
1716884521,21138477
1716884521,1382404544
1716884521,232855418
1716884521,34423857
1716884521,17624543
1716884521,70349639
1716884521,986878273
1716884521,177736182
1716884521,771383605
1716884521,543362439
1716884521,2322848618
1716884521,326124064
1716884521,40241921
1716884521,1414953086
1716884521,16631693
1716884521,19019970
1716884521,405123394
1716884521,182721799
1716884521,1413505201
1716884521,598627228
1716884521,16854780
1716884521,21905142
1716884521,14746456
1716884521,19472578
1716884521,21112266
1716884521,25535042
1716884521,16632219
1716884521,18135386
1716884521,1615685677
1716884521,21492030
1716884521,17693232
1716884521,34076997
1716884521,23263743
1716884521,813286
1716884521,213282389
1716884521,19397785
1716884521,24241544
1716884521,12497362
1716884521,123754656
1716884521,19713622
1716884521,19686295
1716884521,22904901
1716884521,18679659
1716884521,192693307
1716884521,13058772
1716884521,20843014
1716884521,19247625
1716884521,16171953
1716884521,3373791
1716884521,26276346
1716884521,20781929
1716884521,19264748
1716884521,17163446
1716884521,17093617
1716884521,19889294
1716884521,14270254
1716884521,17311493
1716884521,21783395
1716884521,149279037
1716884521,16451028
1716884521,19921389
1716884521,94081671
1716884521,15392221
1716884521,8665852
1716884521,2561091
1716884521,14592008
1716884521,14758257
1716884521,8665572
1716884521,1156552154
