37234440,742143
37234440,759251
37234440,14278146
37234440,487118986
37234440,3139881387
37234440,2917327863
37234440,22903765
37234440,424471408
37234440,13695112
37234440,21197419
37234440,87460291
37234440,7996082
37234440,25535042
37234440,19650966
37234440,19368263
37234440,59456027
37234440,268208070
37234440,395388847
37234440,20794341
37234440,21668133
37234440,1615685677
37234440,572470115
37234440,2700920140
37234440,2871025639
37234440,92157988
37234440,1528736119
37234440,2227773844
37234440,1662057727
37234440,948552829
37234440,1558141890
37234440,14333754
37234440,22007357
37234440,1690412382
37234440,19472578
37234440,23263743
37234440,94081671
37234440,19663485
37234440,21066857
37234440,14842285
37234440,8665852
37234440,124139163
37234440,2561091
37234440,21390437
37234440,422123952
37234440,258069730
37234440,472197012
37234440,224072763
37234440,115643097
37234440,257082921
37234440,178257275
37234440,969865099
37234440,285143636
37234440,929515470
37234440,28332156
37234440,15392221
37234440,8665572
37234440,428333
37234440,16632149
37234440,17163446
37234440,177736182
37234440,17884125
37234440,16451028
37234440,19889294
37234440,16632219
37234440,21783395
37234440,23585685
37234440,16631693
37234440,14758257
37234440,15391813
37234440,72085436
37234440,17311493
37234440,15030767
37234440,26276346
37234440,3373791
37234440,18241122
37234440,24971172
37234440,40727235
37234440,9242832
37234440,37504046
37234440,25365951
37234440,37255671
37234440,15692256
37234440,18747432
37234440,25270457
37234440,28660282
37234440,29313635
37234440,23649456
37234440,22424209
37234440,14270254
