409866968,855241640
409866968,2815744064
409866968,1388267137
409866968,2237447138
409866968,11611502
409866968,209211260
409866968,4728029446
409866968,1015610418
409866968,57350105
409866968,2299875572
409866968,1493355812
409866968,3375977103
409866968,1101354170
409866968,1415665068
409866968,5734902
409866968,9204502
409866968,19762637
409866968,17875848
409866968,507217946
409866968,3547940788
409866968,253050797
409866968,3395436645
409866968,17965092
409866968,8720562
409866968,114508061
409866968,28100323
409866968,114704955
409866968,24744541
409866968,2834511
409866968,759251
409866968,14159148
409866968,14293310
409866968,2097571
409866968,807095
409866968,742143
409866968,19701628
409866968,5402612
409866968,2533093856
409866968,474718469
409866968,2160829484
409866968,602031264
409866968,144528683
409866968,948552829
409866968,14962441
409866968,62276127
409866968,69700251
409866968,64360515
409866968,71030500
409866968,18577646
409866968,866584704
409866968,177878056
409866968,931977529
409866968,7679392
409866968,162000598
409866968,28373820
409866968,194192238
409866968,169538164
409866968,197863865
409866968,2319411390
409866968,319591177
409866968,57682494
409866968,1339365242
409866968,2788798011
409866968,207505251
409866968,2558484630
409866968,602707060
409866968,301920587
409866968,20929745
409866968,2288138575
409866968,89153759
409866968,482389606
409866968,535707261
409866968,934175066
409866968,15280016
409866968,102095809
409866968,419731813
409866968,280227352
409866968,525416576
409866968,301306806
409866968,832928402
409866968,912364213
409866968,2373775175
409866968,1284260768
409866968,364882229
409866968,1600665468
409866968,214400452
409866968,225775899
409866968,821696756
409866968,232292041
409866968,215707523
409866968,158342368
409866968,108330575
409866968,14824411
409866968,196512674
409866968,248264581
409866968,399453864
409866968,124016777
409866968,91796121
409866968,112099557
409866968,225887277
409866968,228898850
409866968,168195769
409866968,79956800
409866968,102728977
409866968,265926349
409866968,121553637
409866968,14436317
409866968,305514503
409866968,122729604
409866968,195853858
409866968,234710693
409866968,146356614
409866968,17596622
409866968,13479052
409866968,96096036
409866968,13201312
409866968,131237032
409866968,20582958
409866968,257126387
409866968,31179204
409866968,372287432
409866968,198930900
409866968,265866162
409866968,519294315
409866968,86055104
409866968,17199998
409866968,92631522
409866968,74626513
409866968,118658200
409866968,24796018
409866968,13616962
409866968,104225487
409866968,110403389
409866968,17138110
409866968,56331789
409866968,11904592
409866968,313409612
409866968,15178410
409866968,194064099
409866968,37530753
409866968,364794511
409866968,249709485
409866968,43340788
409866968,463759358
409866968,41583102
409866968,8330472
409866968,144202717
409866968,70961933
409866968,96642355
409866968,90991130
409866968,232167357
409866968,292459970
409866968,23638544
409866968,112978043
409866968,30889727
409866968,249617289
409866968,212005600
409866968,124134761
409866968,65071020
409866968,14909154
409866968,378598461
409866968,164210076
409866968,184557203
409866968,125057456
409866968,376825211
409866968,12352122
409866968,341115145
409866968,152025317
409866968,266035770
409866968,223296961
409866968,265554853
409866968,86280228
409866968,59561299
409866968,146897264
409866968,22362552
409866968,270954788
409866968,381128084
409866968,122060767
409866968,189971995
409866968,198801334
409866968,198268897
409866968,296912924
409866968,92113206
409866968,88245882
409866968,14088938
409866968,74982598
409866968,187864310
409866968,69060709
409866968,110653104
409866968,139731142
409866968,17208832
409866968,23734018
409866968,51806144
409866968,366071116
409866968,140804548
409866968,15862891
409866968,8963722
409866968,21581503
409866968,8446222
409866968,32372834
409866968,217130612
409866968,304338618
409866968,28567809
409866968,334154243
409866968,370165668
409866968,348376747
409866968,381485762
409866968,261810119
409866968,125454579
409866968,331487922
409866968,217705038
409866968,37631819
409866968,19863141
409866968,266544204
409866968,19967960
409866968,195770994
409866968,151085945
409866968,154150525
409866968,227273338
409866968,38381308
409866968,115516167
409866968,41795707
409866968,319285743
409866968,42887280
409866968,14615871
409866968,347860611
409866968,43910684
409866968,108932245
409866968,12723412
409866968,121183700
409866968,239765900
409866968,215659070
409866968,246825025
409866968,11162772
409866968,327325722
409866968,17676713
409866968,46355141
409866968,104219645
409866968,50619867
409866968,50134116
409866968,13426312
409866968,301388743
409866968,267355099
409866968,205183952
409866968,140490490
409866968,244001683
409866968,155613517
409866968,15354231
409866968,26208520
409866968,31416615
409866968,364188989
409866968,363696047
409866968,263730653
409866968,121454115
409866968,278458079
409866968,15143478
409866968,20038221
409866968,7996082
