2574368881,15947602
2574368881,636955791
2574368881,1265232986
2574368881,280961020
2574368881,467480325
2574368881,305808737
2574368881,1343834791
2574368881,14915595
2574368881,1119210072
2574368881,910827588
2574368881,425021928
2574368881,199632928
2574368881,1009232995
2574368881,2232838830
2574368881,4458375135
2574368881,1082360172
2574368881,475234937
2574368881,2431061097
2574368881,558032072
2574368881,1464788840
2574368881,1229121186
2574368881,15846407
2574368881,326974183
2574368881,135112407
2574368881,94666311
2574368881,54174268
2574368881,409917074
2574368881,25429906
2574368881,954472772
2574368881,2229814194
2574368881,2281936099
2574368881,875178422
2574368881,1412500075
2574368881,1205594306
2574368881,2465000210
2574368881,3178902459
2574368881,1368152558
2574368881,189613925
2574368881,600136789
2574368881,2972990703
2574368881,3136401771
2574368881,495392364
2574368881,293634665
2574368881,35473121
2574368881,302234817
2574368881,386043005
2574368881,1436122237
2574368881,449070158
2574368881,3208604241
2574368881,1633720213
2574368881,4266161447
2574368881,2863255696
2574368881,350226442
2574368881,2898075617
2574368881,252822331
2574368881,51757652
2574368881,597851252
2574368881,39240661
2574368881,371415996
2574368881,1384894520
2574368881,569974381
2574368881,1628100997
2574368881,311381225
2574368881,1131151171
2574368881,3059131623
2574368881,164225638
2574368881,444225252
2574368881,56487920
2574368881,93691257
2574368881,225729966
2574368881,378831710
2574368881,438849246
2574368881,983222238
2574368881,316364779
2574368881,342366415
2574368881,2810679525
2574368881,585893454
2574368881,383819404
2574368881,3343939245
2574368881,514249436
2574368881,354322711
2574368881,1053096115
2574368881,212321005
2574368881,849590082
2574368881,2879584857
2574368881,2381909425
2574368881,1969820214
2574368881,497838069
2574368881,2979635487
2574368881,408502821
2574368881,857014920
2574368881,337377041
2574368881,2762647095
2574368881,416594889
2574368881,3027013409
2574368881,531549118
2574368881,464727453
2574368881,199665750
2574368881,3730838297
2574368881,2998624187
2574368881,3092379580
2574368881,2723874156
2574368881,1341462944
2574368881,857989404
2574368881,521354204
2574368881,448786730
2574368881,134557707
2574368881,527557482
2574368881,228481853
2574368881,573858596
2574368881,3647497882
2574368881,213625352
2574368881,4286312117
2574368881,3309027017
2574368881,872428250
2574368881,3148498593
2574368881,2818903018
2574368881,1924298838
2574368881,3053325887
2574368881,2814370229
2574368881,993110552
2574368881,2612551
2574368881,1590686978
2574368881,2327899483
2574368881,2496910313
2574368881,281457720
2574368881,43083883
2574368881,2751256629
2574368881,2396793506
2574368881,2274306540
2574368881,1241582108
2574368881,2801573123
2574368881,489529089
2574368881,121148647
2574368881,507195444
2574368881,804304134
2574368881,344615768
2574368881,326044191
2574368881,466582888
2574368881,3337258251
2574368881,2356806462
2574368881,2349032929
2574368881,18124310
2574368881,952217737
2574368881,1044932990
2574368881,578936615
2574368881,51039698
2574368881,460100302
2574368881,420254187
2574368881,113722582
2574368881,3996375136
2574368881,2201013224
2574368881,320765504
2574368881,83610030
2574368881,430018597
2574368881,307897036
2574368881,106057435
2574368881,470301417
2574368881,407823562
2574368881,2410447644
2574368881,3091705648
2574368881,430824309
2574368881,2888004370
2574368881,21447363
2574368881,388212968
2574368881,212274129
2574368881,313375612
2574368881,461298330
2574368881,149124697
2574368881,459202302
2574368881,2902835315
2574368881,217021420
2574368881,133333908
2574368881,171840420
2574368881,498866273
2574368881,284651141
2574368881,31093748
2574368881,483304367
2574368881,151123001
2574368881,3368033855
2574368881,61162279
2574368881,330446733
2574368881,1131494082
2574368881,494084139
2574368881,488731085
2574368881,464515375
2574368881,932429090
2574368881,577873250
2574368881,304596944
2574368881,587333483
2574368881,280701704
2574368881,3394019751
2574368881,69627892
2574368881,333534411
2574368881,1640169925
2574368881,376294023
2574368881,282064204
2574368881,740336334
2574368881,82478407
2574368881,2920005634
2574368881,48971905
2574368881,293720001
2574368881,444838837
2574368881,3289807937
2574368881,253975868
2574368881,318952265
2574368881,140831572
2574368881,265967650
2574368881,1573518223
2574368881,226641307
2574368881,432014338
2574368881,202534741
2574368881,136034867
2574368881,364461517
2574368881,289376883
2574368881,386182764
2574368881,573305237
2574368881,424909365
2574368881,58946189
2574368881,85308033
2574368881,70097379
2574368881,3034530094
2574368881,515522178
2574368881,498798480
2574368881,46660801
2574368881,226577620
2574368881,315982555
2574368881,73981088
2574368881,135609631
2574368881,154162544
2574368881,146542753
2574368881,187515095
2574368881,121604993
2574368881,377472817
2574368881,169979854
2574368881,147701898
2574368881,39468087
2574368881,238092377
2574368881,115611795
2574368881,1269484171
2574368881,108670198
2574368881,29169558
2574368881,464885260
2574368881,104020962
2574368881,159135994
2574368881,276758914
2574368881,475276479
2574368881,316002770
2574368881,59215690
2574368881,119711344
2574368881,45937235
2574368881,268443904
2574368881,2387274674
2574368881,858517812
2574368881,264669243
2574368881,225445834
2574368881,2537896518
2574368881,238641512
2574368881,631767111
2574368881,948552829
2574368881,3614129489
2574368881,11904592
2574368881,784574954
2574368881,47350606
2574368881,2288138575
2574368881,158342368
2574368881,2784784762
2574368881,5988062
2574368881,1522509973
2574368881,506387757
2574368881,296371084
2574368881,479733569
2574368881,914419423
2574368881,462164000
2574368881,86705891
2574368881,896891400
2574368881,602757280
2574368881,32624061
2574368881,929316468
2574368881,274095255
2574368881,1011176790
2574368881,72587784
2574368881,1688187541
2574368881,107025395
2574368881,2354462598
2574368881,94335911
2574368881,221393432
2574368881,3133618744
2574368881,621230485
2574368881,22612162
2574368881,870362407
2574368881,22495783
2574368881,140419227
2574368881,990850632
2574368881,118424878
2574368881,420374996
2574368881,92031049
2574368881,341996757
2574368881,156931889
2574368881,991513682
