386746374,513708554
386746374,70235774
386746374,21817509
386746374,14183379
386746374,15951863
386746374,14395119
386746374,21195865
386746374,3438988870
386746374,2388477227
386746374,2193009746
386746374,42678046
386746374,3919490675
386746374,1362132925
386746374,3089305179
386746374,4644839074
386746374,17173144
386746374,1616006046
386746374,16143864
386746374,130557523
386746374,19331985
386746374,14758257
386746374,394600810
386746374,188242820
386746374,299189769
386746374,27437467
386746374,2302886100
386746374,1142859176
386746374,24787524
386746374,2539906562
386746374,136271609
386746374,2401629672
386746374,608167078
386746374,2285292157
386746374,1252917283
386746374,3040424454
386746374,3310571
386746374,115316607
386746374,17087162
386746374,17214382
386746374,20064101
386746374,89665495
386746374,981614388
386746374,1314898686
386746374,542923119
386746374,113714309
386746374,87460291
386746374,61455260
386746374,2306281370
386746374,2528768236
386746374,26486870
386746374,4528670668
386746374,3355587790
386746374,22424763
386746374,242000903
386746374,19875808
386746374,17624543
386746374,4632032908
386746374,245385673
386746374,2215920210
386746374,3545088377
386746374,21016479
386746374,2891141703
386746374,40872043
386746374,4099953022
386746374,275442883
386746374,21424725
386746374,21510894
386746374,23640660
386746374,22384691
386746374,21492030
386746374,651433
386746374,21214421
386746374,3700795101
386746374,2307301568
386746374,717874436
386746374,24906032
386746374,4162855121
386746374,64788246
386746374,14842285
386746374,2734054366
386746374,71843505
386746374,328980753
386746374,43869790
386746374,19271557
386746374,266712846
386746374,8662472
386746374,104205059
386746374,28828224
386746374,54015652
386746374,22321740
386746374,360230512
386746374,19450907
386746374,18729562
386746374,23011527
386746374,18973489
386746374,74426840
386746374,20740074
386746374,301351748
386746374,271028583
386746374,4022886339
386746374,106111522
386746374,43901270
386746374,2835594983
386746374,282234200
386746374,20948938
386746374,4156135816
386746374,19564523
386746374,23455730
386746374,186941132
386746374,2162394450
386746374,19472578
386746374,71247426
386746374,1415632134
386746374,427383452
386746374,25319819
386746374,25704704
386746374,3545633535
386746374,1361619691
386746374,3124853537
386746374,2666100224
386746374,132130882
386746374,211692663
386746374,1895388408
386746374,1412948850
386746374,67442563
386746374,14481132
386746374,96430204
386746374,1652541
386746374,51241574
386746374,5402612
386746374,309137913
386746374,2326857668
386746374,21204154
386746374,14856333
386746374,92002902
386746374,18758902
386746374,19686295
386746374,3143365889
386746374,72854833
386746374,22811100
386746374,303973428
386746374,1531940888
386746374,1097836022
386746374,5838072
386746374,2815502971
386746374,2908619669
386746374,7996522
