59130984,4844366914
59130984,72889093
59130984,1532852965
59130984,3422907863
59130984,177745694
59130984,146679793
59130984,2830500130
59130984,1258387124
59130984,3332009926
59130984,297784596
59130984,270168698
59130984,364383398
59130984,182644738
59130984,2786609149
59130984,3351529744
59130984,186851803
59130984,16290858
59130984,311652936
59130984,4198490543
59130984,338019709
59130984,325123441
59130984,2779485042
59130984,162465278
59130984,143291611
59130984,194636174
59130984,2983503507
59130984,3365350517
59130984,3092197413
59130984,129684797
59130984,87551016
59130984,249614275
59130984,375386448
59130984,3129270857
59130984,171507565
59130984,3383196166
59130984,217336809
59130984,103971617
59130984,593789869
59130984,2279537209
59130984,2670726740
59130984,90187575
59130984,1446488246
59130984,2325985260
59130984,369120654
59130984,2978682365
59130984,2432506616
59130984,1475504383
59130984,290789612
59130984,185872159
59130984,2953955753
59130984,151459875
59130984,141943563
59130984,216960357
59130984,948552829
59130984,134910253
59130984,3029251635
59130984,158342368
59130984,482389606
59130984,271975968
59130984,142526936
59130984,2516650610
59130984,1446745285
59130984,3001724220
59130984,2818817754
59130984,87583485
59130984,174514839
59130984,9732212
59130984,325652787
59130984,145122888
59130984,2895135495
59130984,439652751
59130984,2845146747
59130984,201753083
59130984,1864359570
59130984,2841576191
59130984,325097922
59130984,507419507
59130984,274277217
59130984,2714771804
59130984,772866493
59130984,2555112823
59130984,167138465
59130984,153045159
59130984,148034732
59130984,2516612136
59130984,130363138
59130984,35726000
59130984,1287348726
59130984,59604175
59130984,291220589
59130984,60743770
59130984,142296675
59130984,149372176
59130984,103845487
59130984,2359639830
59130984,59205369
59130984,2304890004
59130984,337396634
59130984,494642170
59130984,2418524340
59130984,2473626367
59130984,238759325
59130984,364273650
59130984,153900887
59130984,2451892380
59130984,175606747
59130984,1694483425
59130984,181271151
59130984,2348728897
59130984,2353385744
59130984,244175447
59130984,70806772
59130984,335462063
59130984,269820826
59130984,791776854
59130984,549380248
59130984,203555695
59130984,132360268
59130984,770316265
59130984,1723775420
59130984,155022600
59130984,336685027
59130984,1255859197
59130984,239200202
59130984,293335451
59130984,902701220
59130984,317214518
59130984,124526312
59130984,201798080
59130984,1879352616
59130984,16800917
59130984,882547512
59130984,134185596
59130984,1018496161
59130984,2252630558
59130984,143852870
59130984,1329226386
59130984,211543223
59130984,944736511
59130984,386723292
59130984,46365884
59130984,154679100
59130984,770552689
59130984,87741293
59130984,1086485478
59130984,263193752
59130984,259807612
59130984,208413101
59130984,112816694
59130984,29018793
59130984,148595282
59130984,1694722532
59130984,299993878
59130984,1626672505
59130984,172743312
59130984,201866002
59130984,66482525
59130984,241163009
59130984,174431916
59130984,123392042
59130984,332601909
59130984,1624304155
59130984,582286332
59130984,803435317
59130984,1549118450
59130984,16672021
59130984,163946575
59130984,143689068
59130984,996664807
59130984,624924976
59130984,268516473
59130984,128262354
59130984,624995677
59130984,144307376
59130984,525264466
59130984,75931520
59130984,1252764865
59130984,365846476
59130984,167433387
59130984,608492690
59130984,350902827
59130984,38683182
59130984,913762938
59130984,82976864
59130984,789737714
59130984,110832518
59130984,337425958
59130984,436827449
59130984,408774761
59130984,176414763
59130984,1208905818
59130984,114590128
59130984,337972812
59130984,144805398
59130984,182397297
59130984,549562216
59130984,115392153
59130984,715725380
59130984,930488437
59130984,303908835
59130984,119740409
59130984,210935992
59130984,89522960
59130984,189376144
59130984,164368516
59130984,242461059
59130984,211977538
59130984,304567629
59130984,318042127
59130984,61597693
59130984,149096668
59130984,390771121
59130984,369088442
59130984,138016222
59130984,154552220
59130984,131290543
59130984,147800890
59130984,430072775
59130984,51199075
59130984,77207659
59130984,136382177
59130984,566650812
59130984,170148367
59130984,196007822
59130984,543447169
59130984,52817665
59130984,137442112
59130984,471363110
59130984,333651307
59130984,219286469
59130984,282281889
59130984,789856765
59130984,206838242
59130984,345104389
59130984,114845248
59130984,39373068
59130984,547246961
59130984,64839766
59130984,211675407
59130984,152316145
59130984,199046295
59130984,153169998
59130984,322944333
59130984,606811063
59130984,499886486
59130984,187984926
59130984,242311942
59130984,187892830
59130984,532546965
59130984,153170209
59130984,596743018
59130984,222526674
59130984,607489726
59130984,191725777
59130984,327524667
59130984,171650522
59130984,157760780
59130984,282654132
59130984,249272021
59130984,594156740
59130984,348654708
59130984,151628315
59130984,555684585
59130984,252605344
59130984,139603930
59130984,124195099
59130984,172614217
59130984,156430095
59130984,555564018
59130984,151110107
59130984,469701218
59130984,359791727
59130984,169093987
59130984,150383840
59130984,196340158
59130984,96629035
59130984,153234200
59130984,182608725
59130984,533809705
59130984,225445834
59130984,412716019
59130984,445652989
59130984,196447332
59130984,182991219
59130984,168596485
59130984,302458192
59130984,124599878
59130984,144801356
59130984,240295509
59130984,175157212
59130984,150869916
59130984,9321342
59130984,236157682
59130984,343052034
59130984,274144952
59130984,142802581
59130984,153083238
59130984,152038836
59130984,15737712
59130984,157236566
59130984,304577661
59130984,119175667
59130984,83905769
59130984,129346101
59130984,19029918
59130984,43602378
59130984,187994187
59130984,148752676
59130984,138072143
59130984,329490922
59130984,257458715
59130984,319441996
59130984,346529496
59130984,129770778
59130984,68559852
59130984,61081201
59130984,117632107
59130984,83701499
59130984,136325249
59130984,362468124
59130984,206806759
59130984,149266066
59130984,109461140
59130984,209780362
59130984,150884948
59130984,297144638
59130984,259681081
59130984,170912387
59130984,299373922
59130984,158164019
59130984,332298103
59130984,330493631
59130984,188356649
59130984,141270453
59130984,146099241
59130984,16350538
59130984,265945808
59130984,174027585
59130984,130006983
59130984,169791202
59130984,21014005
59130984,277570704
59130984,58699786
59130984,117251043
59130984,149293297
59130984,136073449
59130984,305085584
59130984,29715245
59130984,305275813
59130984,86412393
59130984,150903507
59130984,254869180
59130984,38871237
59130984,252799717
59130984,75397992
59130984,183997763
59130984,216821966
59130984,198756401
59130984,146803524
59130984,131574396
59130984,192944316
59130984,160772072
59130984,179960598
59130984,227722345
59130984,157162704
59130984,154881457
59130984,80904970
59130984,143547590
59130984,195691612
59130984,64463912
59130984,145685744
59130984,49484489
59130984,208167845
59130984,39203045
59130984,13623532
59130984,173658535
59130984,209935232
59130984,204968081
59130984,35782393
59130984,141824779
59130984,188530434
59130984,167253149
59130984,137810514
59130984,182925466
59130984,59915378
59130984,146922303
59130984,69113673
59130984,17429002
59130984,129608091
59130984,150563497
59130984,138814032
59130984,131254602
59130984,29251066
59130984,185375782
59130984,178086357
59130984,177342424
59130984,35733038
59130984,121000528
59130984,77060016
59130984,125714701
59130984,156956602
59130984,165437673
59130984,57643068
59130984,64407857
59130984,27515656
59130984,133979575
59130984,146234589
59130984,150372271
59130984,130277239
59130984,84182215
59130984,117185027
59130984,130122646
59130984,59187155
59130984,8935912
59130984,30502427
59130984,171278175
59130984,57027139
59130984,167040091
59130984,156683723
59130984,38078904
59130984,57686497
59130984,101884357
59130984,133921841
59130984,148453039
59130984,153238109
59130984,145002782
59130984,31133330
59130984,150395695
59130984,15685433
59130984,118756218
59130984,149718538
59130984,139092348
59130984,132704571
59130984,124779370
59130984,139953366
59130984,24271681
59130984,119998164
59130984,123916637
59130984,139752540
59130984,139600602
59130984,138893230
59130984,75178495
59130984,79556841
59130984,119694232
59130984,100014747
59130984,24342206
59130984,8565932
59130984,86761616
59130984,128637475
59130984,74824482
59130984,84948672
59130984,72174024
59130984,37494271
59130984,19088871
59130984,42616335
59130984,52411624
