2485566967,2542171548
2485566967,203332110
2485566967,3023829311
2485566967,404154254
2485566967,19742565
2485566967,94081671
2485566967,2695824529
2485566967,11240512
2485566967,2549683934
2485566967,2561091
2485566967,1652541
2485566967,25067168
2485566967,1430882436
2485566967,20235682
2485566967,41845823
2485566967,1039302018
2485566967,16589206
2485566967,1311173616
2485566967,812929291
2485566967,1879980650
2485566967,418462032
2485566967,32343373
2485566967,42674601
2485566967,419760544
2485566967,33227875
2485566967,208096812
2485566967,393488046
2485566967,29970974
2485566967,91665252
2485566967,2460064842
2485566967,1615685677
2485566967,2197487762
2485566967,70349639
2485566967,14746456
2485566967,948552829
2485566967,183642910
2485566967,115724250
2485566967,2479658600
