3543697757,156247074
3543697757,273933522
3543697757,454873450
3543697757,85307509
3543697757,1272263407
3543697757,163138175
3543697757,1339835893
3543697757,742143
3543697757,8170292
3543697757,20543416
3543697757,14138785
3543697757,50393960
3543697757,1652541
3543697757,612473
3543697757,16343974
3543697757,156651229
3543697757,813286
3543697757,87818409
3543697757,16973333
3543697757,5402612
3543697757,14293310
3543697757,16171953
3543697757,40252296
3543697757,57343765
3543697757,788524
3543697757,182721799
3543697757,16632149
3543697757,1690412382
3543697757,19019970
3543697757,25535042
3543697757,3044738957
3543697757,2197487762
3543697757,14903044
3543697757,14746456
3543697757,24241544
3543697757,17884125
3543697757,1615685677
3543697757,123754656
3543697757,17693232
3543697757,3422617395
3543697757,3395514262
3543697757,18783599
3543697757,34908602
3543697757,39056314
3543697757,454843106
3543697757,34076997
3543697757,23585685
3543697757,19921389
3543697757,360569242
3543697757,22874178
3543697757,335299650
3543697757,2994469282
3543697757,18135386
3543697757,16632219
3543697757,21783395
3543697757,20781929
3543697757,119687622
3543697757,1097836022
3543697757,26276346
3543697757,94081671
3543697757,16451028
3543697757,2387817418
3543697757,15392221
3543697757,22904901
3543697757,3376281958
3543697757,1536780608
3543697757,534900945
3543697757,214791922
3543697757,18727451
3543697757,251716551
3543697757,2886990801
3543697757,19247625
3543697757,44139807
3543697757,2337949228
3543697757,19033555
3543697757,955063303
3543697757,34072330
3543697757,19490380
3543697757,19394887
3543697757,20448566
3543697757,49781518
3543697757,18717426
3543697757,70349639
3543697757,19246359
3543697757,40872043
3543697757,15683146
3543697757,47777986
3543697757,19712523
3543697757,86379470
3543697757,14758257
3543697757,20843014
3543697757,19264748
3543697757,1419237744
3543697757,8728392
3543697757,511935684
3543697757,268208070
3543697757,34423857
3543697757,3373791
3543697757,587830971
3543697757,23263743
3543697757,14270254
3543697757,769614468
3543697757,3319787207
3543697757,38413495
3543697757,395388847
3543697757,22903765
3543697757,8665852
3543697757,21182676
3543697757,21066857
3543697757,15391813
3543697757,17311493
3543697757,14842285
3543697757,19903099
3543697757,19663485
3543697757,40019154
3543697757,17163446
3543697757,8665572
3543697757,2561091
3543697757,19889294
3543697757,124139163
