153388751,10490952
153388751,216776631
153388751,348383992
153388751,257559133
153388751,4684554156
153388751,3456887541
153388751,213348926
153388751,59826294
153388751,388118396
153388751,85423396
153388751,1196620201
153388751,19608297
153388751,540143028
153388751,1163551304
153388751,2168635254
153388751,334960296
153388751,59396498
153388751,3240347901
153388751,335782736
153388751,319677725
153388751,134522688
153388751,3281853858
153388751,45218255
153388751,2802545808
153388751,919354350
153388751,1911003842
153388751,338029946
153388751,240700782
153388751,3941217616
153388751,4784393187
153388751,14584903
153388751,11611502
153388751,168718381
153388751,1379123929
153388751,600211545
153388751,14260960
153388751,506249313
153388751,24714272
153388751,465965880
153388751,3313457320
153388751,498203562
153388751,2256795222
153388751,192618456
153388751,54489948
153388751,430752604
153388751,104105046
153388751,19763877
153388751,125286865
153388751,331544473
153388751,24382468
153388751,346112948
153388751,22428439
153388751,101202064
153388751,2177005435
153388751,375290399
153388751,589238495
153388751,402035518
153388751,27520838
153388751,806043
153388751,117777690
153388751,3770377695
153388751,58245652
153388751,1292292907
153388751,16003760
153388751,424487271
153388751,114063372
153388751,114436042
153388751,551970102
153388751,1901371944
153388751,243236419
153388751,238731049
153388751,8952562
153388751,891355074
153388751,1273289292
153388751,1181060828
153388751,1178559738
153388751,337659109
153388751,1347756012
153388751,17878804
153388751,94777592
153388751,292806028
153388751,278936432
153388751,21334179
153388751,140199927
153388751,1412692248
153388751,17614849
153388751,244957467
153388751,39068542
153388751,66456646
153388751,47996436
153388751,1939111808
153388751,3520541957
153388751,453036282
153388751,153611571
153388751,392076830
153388751,16907926
153388751,293067744
153388751,50348344
153388751,86640232
153388751,87968068
153388751,236417707
153388751,296663495
153388751,42371615
153388751,2181244875
153388751,2288138575
153388751,46613004
153388751,1362800323
153388751,3742688721
153388751,2617481322
153388751,253020960
153388751,3092303157
153388751,248286851
153388751,3092459315
153388751,191797566
153388751,306414975
153388751,2270723412
153388751,3852313707
153388751,2416212176
153388751,436929102
153388751,2343018911
153388751,322551792
153388751,95932813
