4720696205,19713622
4720696205,948552829
4720696205,19472578
4720696205,14758257
4720696205,140091998
4720696205,15683146
4720696205,31237480
4720696205,16631693
4720696205,16632219
4720696205,1064693790
4720696205,17602896
4720696205,180463340
4720696205,14518090
4720696205,167726923
4720696205,23263743
4720696205,18679659
4720696205,1690412382
4720696205,94081671
4720696205,15962096
4720696205,21390437
4720696205,432575859
4720696205,16548023
4720696205,23585685
4720696205,241100784
4720696205,454843106
4720696205,32612020
4720696205,8665852
4720696205,395388847
4720696205,15392221
4720696205,1615685677
4720696205,49781518
4720696205,14333754
4720696205,1558141890
4720696205,121167080
4720696205,16631331
4720696205,8665572
4720696205,19490380
4720696205,41878061
4720696205,14230524
4720696205,2561091
4720696205,18730195
4720696205,19186180
4720696205,20856282
4720696205,19903099
4720696205,14842285
4720696205,17163446
4720696205,17311493
4720696205,16513161
4720696205,31125209
