3261137612,4047406108
3261137612,3168471151
3261137612,2437766502
3261137612,2209036363
3261137612,18909186
3261137612,4000289952
3261137612,771383605
3261137612,123754656
3261137612,34423857
3261137612,15615035
3261137612,20884910
3261137612,126118232
3261137612,1080257474
3261137612,18075140
3261137612,3595638620
3261137612,21707734
3261137612,1662057727
3261137612,19713622
3261137612,948552829
3261137612,19875072
3261137612,19083439
3261137612,19264748
3261137612,70349639
3261137612,21112266
3261137612,377008435
3261137612,3828552041
3261137612,1615685677
3261137612,15005991
3261137612,14946308
3261137612,14183379
3261137612,266712846
3261137612,19472578
3261137612,1687079090
3261137612,51468445
3261137612,179221282
3261137612,4035773235
3261137612,261170703
3261137612,3460956681
3261137612,4003749359
3261137612,4001370192
3261137612,14847636
3261137612,489676860
3261137612,66740930
3261137612,4036022771
3261137612,171137221
3261137612,815675496
3261137612,2289750639
3261137612,2841439185
3261137612,2326913132
3261137612,2233590972
3261137612,3192171321
3261137612,301981059
3261137612,2742838395
3261137612,63172203
3261137612,2689702147
3261137612,599061014
3261137612,231039819
3261137612,38066701
3261137612,2651350920
3261137612,2545065757
3261137612,1331388362
3261137612,25319819
3261137612,1892972112
3261137612,2787029602
3261137612,3059130670
3261137612,4045044166
3261137612,1538900432
3261137612,233600977
3261137612,19490380
3261137612,3298161242
3261137612,3808984696
3261137612,493075265
3261137612,34888353
3261137612,31237480
3261137612,79293791
3261137612,2447182088
3261137612,598475522
3261137612,3257521602
3261137612,337391388
3261137612,1265295037
3261137612,3999091154
3261137612,2948400423
3261137612,1964810281
3261137612,52782073
3261137612,3359197642
3261137612,3101927003
3261137612,3279831266
3261137612,1386971485
3261137612,513753440
3261137612,39776107
3261137612,3301185802
3261137612,549842782
3261137612,19712523
3261137612,2921789801
3261137612,240921082
3261137612,2159492502
3261137612,3325669901
3261137612,3247064708
3261137612,26775098
3261137612,3355215017
3261137612,1554577604
3261137612,1140127836
3261137612,14362622
3261137612,498007358
3261137612,1249961894
3261137612,3602400203
3261137612,258920160
3261137612,2590233276
3261137612,319792692
3261137612,112289040
3261137612,43869790
3261137612,439125710
3261137612,2981116462
3261137612,266785624
3261137612,133854654
3261137612,176566242
3261137612,2280994474
3261137612,181561712
3261137612,3051308970
3261137612,343762473
3261137612,39394402
3261137612,1295787643
3261137612,3079575453
3261137612,217628410
3261137612,159831597
3261137612,264107729
3261137612,454843106
3261137612,403245020
3261137612,290243668
3261137612,2796712523
3261137612,85452649
3261137612,2282918583
3261137612,937398222
3261137612,2803878292
3261137612,158314798
3261137612,89986710
3261137612,2758456925
3261137612,187844173
3261137612,28758915
3261137612,217804200
3261137612,731467392
3261137612,2826441116
3261137612,171559851
3261137612,209708391
3261137612,78150883
3261137612,3049846894
3261137612,104249727
3261137612,3131297867
3261137612,196795202
3261137612,105119490
3261137612,3092859497
3261137612,3042811565
3261137612,104288093
3261137612,84279963
3261137612,34507480
3261137612,79650494
3261137612,19033555
3261137612,3006174507
3261137612,20620967
3261137612,24590293
3261137612,188006067
3261137612,25296032
3261137612,148433437
3261137612,56783491
3261137612,328980753
3261137612,23375688
3261137612,100220864
3261137612,73992972
3261137612,16409683
3261137612,21111883
3261137612,268414482
3261137612,204428144
3261137612,26465424
3261137612,97488105
3261137612,268439864
3261137612,17919972
3261137612,363819897
3261137612,2802206495
3261137612,14856333
3261137612,15846407
3261137612,3252462299
3261137612,26565946
3261137612,14903044
3261137612,2998907957
3261137612,1023139638
3261137612,2998649405
3261137612,395388847
3261137612,909186090
3261137612,2970462645
3261137612,2968704255
3261137612,19405367
3261137612,85908999
3261137612,94081671
3261137612,21447363
3261137612,2780437074
3261137612,17624543
3261137612,2941609913
3261137612,21309551
3261137612,2814621892
3261137612,20856282
3261137612,19247625
3261137612,19331985
3261137612,21783395
3261137612,389222400
3261137612,17163446
3261137612,2902500373
3261137612,19186180
3261137612,16451028
3261137612,16632219
3261137612,16632149
3261137612,49781518
3261137612,2790224812
3261137612,3111691433
3261137612,11994692
3261137612,23446053
3261137612,16631331
3261137612,283038024
3261137612,19564523
3261137612,3033372803
3261137612,82602399
3261137612,3037176651
3261137612,3051226771
3261137612,517700642
3261137612,3290306514
3261137612,3026262431
3261137612,28602624
3261137612,93230391
3261137612,10373612
3261137612,83134773
3261137612,18679659
3261137612,16513161
3261137612,50751556
3261137612,23421880
3261137612,27260086
3261137612,41878061
3261137612,14230524
3261137612,22827600
