213351721,116455716
213351721,126358861
213351721,36721910
213351721,82101684
213351721,39062680
213351721,36830834
213351721,20464825
213351721,121167375
213351721,109575905
213351721,135589017
213351721,348098480
213351721,108992388
213351721,56799835
213351721,53453984
213351721,98442042
213351721,107839758
213351721,55273705
213351721,185753912
213351721,18477602
213351721,79018177
213351721,46684261
213351721,44407035
213351721,338970258
213351721,33787626
213351721,67046877
213351721,50731221
213351721,76923965
213351721,39567574
213351721,170545114
213351721,130525398
213351721,45910262
213351721,250631970
213351721,81775907
213351721,142391273
213351721,16684907
213351721,17945440
213351721,412353794
213351721,273503855
213351721,93969116
213351721,82760700
213351721,248769589
213351721,57314205
213351721,39823486
213351721,49506581
213351721,87445791
213351721,38665237
213351721,140509492
213351721,517700642
213351721,19903099
213351721,513127513
213351721,171137221
213351721,301981059
213351721,14384740
213351721,139556139
213351721,56487453
213351721,2603379283
213351721,50300579
213351721,21324165
213351721,160419215
213351721,27531762
213351721,17631203
213351721,19135631
213351721,33611395
213351721,18060324
213351721,17484499
213351721,16668550
213351721,48113196
213351721,18193018
213351721,16529640
213351721,13409752
213351721,19815027
213351721,20766350
213351721,21510894
213351721,19650966
213351721,20319462
213351721,20250010
213351721,18798877
213351721,26281917
213351721,18600155
213351721,15012702
213351721,19165467
213351721,305153929
213351721,49047454
213351721,157107051
213351721,19534202
213351721,19248800
213351721,19075873
213351721,102773210
213351721,105195326
213351721,61585591
213351721,109459067
213351721,19292033
213351721,14207824
213351721,18646236
213351721,47334775
213351721,19392223
213351721,18648562
213351721,229127212
213351721,321525284
213351721,519877815
213351721,1687079090
213351721,107472906
213351721,21642787
213351721,21258827
213351721,18979674
213351721,21005575
213351721,35046214
213351721,40229858
213351721,965524111
213351721,19700544
213351721,328976336
213351721,21624322
213351721,1450968061
213351721,166280349
213351721,4757522955
213351721,1023139638
213351721,21309551
213351721,23640660
213351721,34076997
213351721,35779304
213351721,514854920
213351721,21905142
213351721,21856254
213351721,20618678
213351721,22007357
213351721,572470115
213351721,948552829
213351721,1662057727
213351721,1968654061
213351721,3376281958
213351721,3044738957
213351721,2903715045
213351721,608167078
213351721,3483917657
213351721,27935844
213351721,21112266
213351721,372475592
213351721,5699
213351721,197962366
213351721,75079616
213351721,1305940272
213351721,4287126567
213351721,3310571
213351721,2835594983
213351721,191556441
213351721,3314928364
213351721,3323184879
213351721,3367855203
213351721,3368385568
213351721,3387989931
213351721,1465064060
213351721,21690461
213351721,2988541933
213351721,4091800893
213351721,2888010557
213351721,4155045022
213351721,4069736836
213351721,27260086
213351721,22827600
213351721,199196447
213351721,1963312058
213351721,206717989
213351721,36329597
213351721,157981564
213351721,17675072
213351721,2886990801
213351721,98674703
213351721,111416652
213351721,169426475
213351721,334602996
213351721,2292454922
213351721,8728392
213351721,492288571
213351721,1142859176
213351721,124690469
213351721,19162727
213351721,105498354
213351721,21417835
213351721,955063303
213351721,2994469282
213351721,20758953
213351721,19973332
213351721,19246359
213351721,19564284
213351721,3301524675
213351721,20740074
213351721,158541439
213351721,20763364
213351721,19024453
213351721,2358549493
213351721,114341736
213351721,106327144
213351721,3598205056
213351721,3439343249
213351721,2283789643
213351721,1216801964
213351721,261340035
213351721,3354683379
213351721,34549808
213351721,2246561438
213351721,70186440
213351721,506239084
213351721,19564523
213351721,17683011
213351721,13837292
213351721,15841369
213351721,350775946
213351721,587811802
213351721,2952037349
213351721,1464306822
213351721,1635846013
213351721,1537583324
213351721,398799467
213351721,434412049
213351721,420026717
213351721,50664827
213351721,20730003
213351721,2283846468
213351721,2701030926
213351721,394144497
213351721,235177466
213351721,185350414
213351721,6017542
213351721,16184358
213351721,104237736
213351721,67358777
213351721,1754641
213351721,25065516
213351721,17711659
213351721,14842285
213351721,96109537
213351721,16838962
213351721,19722435
213351721,46387635
213351721,30362529
213351721,8976052
213351721,19686295
213351721,17980026
213351721,20856282
213351721,328980753
213351721,97488105
213351721,18679659
213351721,824153233
213351721,1117046706
213351721,17477169
213351721,63136550
213351721,903573900
213351721,443832213
213351721,62595775
213351721,23167150
213351721,24000577
213351721,15754281
213351721,17173144
213351721,14173315
213351721,428333
213351721,5402612
213351721,63452015
213351721,16409683
213351721,268439864
213351721,239760107
213351721,205437050
213351721,10228272
213351721,17397658
213351721,20255778
213351721,14395119
213351721,19415798
213351721,276674188
213351721,278294456
213351721,277495114
213351721,65927990
213351721,2197487762
213351721,14746456
213351721,1615685677
213351721,25059963
213351721,47392220
213351721,58913261
213351721,103821088
213351721,31444568
213351721,67278158
213351721,34867057
213351721,19341180
213351721,32861321
213351721,2282354862
213351721,16525183
213351721,25048816
213351721,23424509
213351721,1994321
213351721,338985020
213351721,8460572
213351721,13353862
213351721,21313364
213351721,16097522
213351721,14140057
213351721,68440549
213351721,8350912
213351721,24744541
213351721,12497362
213351721,20511502
213351721,108688147
213351721,1076384203
213351721,36383320
213351721,16664803
213351721,20164477
213351721,22384691
213351721,1690412382
213351721,19391470
213351721,888714020
213351721,26528044
213351721,20809515
213351721,63996905
213351721,70349639
213351721,59486068
213351721,32359921
213351721,87818409
213351721,2097571
213351721,2604296739
213351721,22321740
213351721,34713362
213351721,51241574
213351721,34352191
213351721,17624543
213351721,395388847
213351721,25535042
213351721,761801714
213351721,47595424
213351721,40872043
213351721,131963947
213351721,1097836022
213351721,21182676
213351721,167399649
213351721,2444004548
213351721,2355403300
213351721,802006129
213351721,34304637
213351721,2203534539
213351721,2205681944
213351721,40907853
213351721,15683146
213351721,19186180
213351721,2807144821
213351721,2584722530
213351721,239591418
213351721,16951979
213351721,138388408
213351721,1548317628
213351721,142261464
213351721,115316607
213351721,21204154
213351721,2550023839
213351721,40019154
213351721,872185597
213351721,1205123202
213351721,19921394
213351721,252753618
213351721,20448566
213351721,90891909
213351721,329789735
213351721,66834664
213351721,142262635
213351721,1192744812
213351721,478671055
213351721,240456162
213351721,61457123
213351721,2306281370
213351721,1178944580
213351721,17595890
213351721,466444412
213351721,38977171
213351721,73249951
213351721,1651824314
213351721,21856114
213351721,21389998
213351721,1895388408
213351721,155659213
213351721,2485157162
213351721,1035148302
213351721,333534411
213351721,256675420
213351721,151412125
213351721,237241020
213351721,86233091
213351721,928701476
213351721,557081691
213351721,2343778436
213351721,2265934157
213351721,557341958
213351721,15449685
213351721,105181332
213351721,26858844
213351721,35721442
213351721,2422344036
213351721,274626857
213351721,16669898
213351721,2393116416
213351721,2381908910
213351721,2317597400
213351721,881290369
213351721,19869732
213351721,55531232
213351721,18444005
213351721,56103501
213351721,49237710
213351721,78085483
213351721,213393069
213351721,69966626
213351721,35724542
213351721,20723791
213351721,266576109
213351721,29177690
213351721,18647765
213351721,72568426
213351721,60054156
