137959266,188066062
137959266,77234984
137959266,3751450582
137959266,948552829
137959266,3375417485
137959266,3440576061
137959266,99431954
137959266,869825995
137959266,249748466
137959266,3614246056
137959266,3345327940
137959266,2829128361
137959266,3722302709
137959266,1525565280
137959266,231948251
137959266,29442313
137959266,588771213
137959266,3081367158
137959266,3297632162
137959266,3331784254
137959266,211237746
137959266,979362061
137959266,2292454922
137959266,2969611414
137959266,1927411670
137959266,2425571623
137959266,3307929149
137959266,1061650514
137959266,3246996364
137959266,158342368
137959266,41304541
137959266,167711000
137959266,1719936289
137959266,134636089
137959266,377821433
137959266,2801965613
137959266,268809577
137959266,42455752
137959266,2797018892
137959266,94567339
137959266,2829011882
137959266,368801880
137959266,85606490
137959266,508071816
137959266,14414706
137959266,748106419
137959266,266887289
137959266,220219500
137959266,29206264
137959266,303870207
137959266,18374723
137959266,2986330437
137959266,1870998606
137959266,153810216
137959266,397252640
137959266,113313450
137959266,2973497434
137959266,755181900
137959266,13274322
137959266,482248338
137959266,181485386
137959266,757776180
137959266,1354761506
137959266,110692399
137959266,76351820
137959266,2233154425
137959266,2288252839
137959266,845743333
137959266,124690469
137959266,334602996
137959266,980014410
137959266,2979285677
137959266,2875308021
137959266,16955991
137959266,37501003
137959266,53789862
137959266,138509803
137959266,2874198561
137959266,46026799
137959266,1155834775
137959266,14079113
137959266,34888595
137959266,2163374389
137959266,250367522
137959266,2444529427
137959266,22207520
137959266,1915336519
137959266,34002725
137959266,2981938241
137959266,101948909
137959266,29189361
137959266,2731442958
137959266,17144115
137959266,400005935
137959266,19539314
137959266,117777690
137959266,36364025
137959266,86439519
137959266,2980810232
137959266,108664025
137959266,631859636
137959266,906022674
137959266,357430585
137959266,476654184
137959266,88440926
137959266,41574937
137959266,315676811
137959266,14075928
137959266,635163822
137959266,7076492
137959266,14478260
137959266,2944126004
137959266,16973333
137959266,810934591
137959266,82898567
137959266,2910985588
137959266,2831008164
137959266,489351654
137959266,209176493
137959266,2917033853
137959266,91790166
137959266,118938550
137959266,18544958
137959266,2885577064
137959266,2161041373
137959266,2370991351
137959266,1413216074
137959266,1688181319
137959266,904251031
137959266,2253444823
137959266,394081026
137959266,2853449164
137959266,50684256
137959266,390925373
137959266,14199707
137959266,243699298
137959266,1272126049
137959266,19721098
137959266,317336512
137959266,195723437
137959266,915573835
137959266,513099142
137959266,542874614
137959266,557801745
137959266,93908207
137959266,305131063
137959266,27762615
137959266,501825960
137959266,2717228645
137959266,329622415
137959266,1938461268
137959266,36761331
137959266,2784714122
137959266,61481161
137959266,266010664
137959266,293638102
137959266,269011650
137959266,615205006
137959266,33208941
137959266,264890971
137959266,131644899
137959266,37615279
137959266,160264166
137959266,53653804
137959266,20774514
137959266,197817657
137959266,20729766
137959266,5225991
137959266,50128405
137959266,283717978
137959266,55996964
137959266,387387963
137959266,500678856
137959266,2808130661
137959266,33272983
137959266,237845487
137959266,2748245196
137959266,2299414470
137959266,21266548
137959266,2799677278
137959266,7564962
137959266,143942446
137959266,292390786
137959266,2388765331
137959266,336743064
137959266,2561091
137959266,17418770
137959266,142829191
137959266,569915255
137959266,473410399
137959266,2461904124
137959266,26466787
137959266,76520255
137959266,15156227
137959266,115485051
137959266,846447728
137959266,24424922
137959266,996944930
137959266,6721522
137959266,20758087
137959266,2341752811
137959266,289420613
137959266,74323323
137959266,14948124
137959266,2280885258
137959266,145999790
137959266,21576689
137959266,351740029
137959266,464620194
137959266,36515688
137959266,1708133454
137959266,1264793192
137959266,957134706
137959266,1684002608
137959266,17939037
137959266,87401080
137959266,78706973
137959266,247916421
137959266,45901207
137959266,24196877
137959266,418687676
