1011647545,48796162
1011647545,70937779
1011647545,2372254830
1011647545,2478057804
1011647545,178288103
1011647545,1000604706
1011647545,561148885
1011647545,606332047
1011647545,142424824
1011647545,3759937107
1011647545,1355404746
1011647545,997635014
1011647545,913529101
1011647545,560491417
1011647545,447901425
1011647545,3339349121
1011647545,361780052
1011647545,348541276
1011647545,3164792151
1011647545,372224015
1011647545,21479075
1011647545,2421121705
1011647545,236788348
1011647545,3093568204
1011647545,3080410713
1011647545,6756432
1011647545,71223415
1011647545,85070245
1011647545,20975709
1011647545,419565456
1011647545,334313839
1011647545,469174241
1011647545,280131909
1011647545,1901840587
1011647545,303732181
1011647545,540367754
1011647545,33293363
1011647545,39395719
1011647545,20796675
1011647545,3297461911
1011647545,1662057727
1011647545,19472578
1011647545,2980626769
1011647545,14746456
1011647545,1513847040
1011647545,1241262067
1011647545,2203794159
1011647545,10412012
1011647545,75742264
1011647545,65647594
1011647545,50393960
1011647545,1198406491
1011647545,19731770
1011647545,1138072873
1011647545,17137628
1011647545,110970149
1011647545,91319039
1011647545,96100129
1011647545,78442404
1011647545,164304654
1011647545,20345378
1011647545,245454574
1011647545,34222502
1011647545,7614292
1011647545,1586183960
1011647545,35002876
1011647545,241100784
1011647545,41565803
1011647545,42497567
1011647545,34459109
1011647545,462747348
1011647545,292233171
1011647545,74453123
1011647545,239789789
1011647545,2558484630
1011647545,2493474176
1011647545,121454115
1011647545,280227352
1011647545,715266818
1011647545,1608604651
1011647545,50640639
1011647545,113323768
1011647545,13992132
1011647545,22864361
1011647545,586277623
1011647545,19717353
1011647545,21134752
1011647545,158546933
1011647545,53371665
1011647545,62515127
1011647545,257242329
1011647545,32612020
1011647545,25572647
1011647545,20108560
1011647545,65763113
1011647545,591818450
1011647545,2790421010
1011647545,171105573
1011647545,148073806
1011647545,152036706
1011647545,32017365
1011647545,976185420
1011647545,50614203
1011647545,2306689783
1011647545,36139712
1011647545,742143
1011647545,104969057
1011647545,197506280
1011647545,89503894
1011647545,195814782
1011647545,18948541
1011647545,47786101
1011647545,1660468830
1011647545,275754574
1011647545,124335068
1011647545,168542533
1011647545,17229809
1011647545,242704372
1011647545,823905
1011647545,1142859176
1011647545,16686144
1011647545,44039298
1011647545,76777454
1011647545,80096621
1011647545,75974281
1011647545,113897988
1011647545,27711339
1011647545,332638587
1011647545,25399731
1011647545,1855517916
1011647545,1283396102
1011647545,54015652
1011647545,17623957
1011647545,28158136
1011647545,1344951
1011647545,19815593
1011647545,559870318
1011647545,94121048
1011647545,102829920
1011647545,268376525
1011647545,20685061
1011647545,113461409
1011647545,162180116
1011647545,35459760
1011647545,12804422
1011647545,17992258
1011647545,15057943
1011647545,410070653
1011647545,80024060
1011647545,1037152662
1011647545,7996082
1011647545,19224439
1011647545,268208070
1011647545,34423857
1011647545,19713622
1011647545,790365288
1011647545,59736898
1011647545,927783252
1011647545,187965811
1011647545,934399189
1011647545,279642533
1011647545,17797666
1011647545,291690583
1011647545,250038860
1011647545,60783724
1011647545,76967543
1011647545,583938358
1011647545,332617373
1011647545,382275399
1011647545,69231187
1011647545,18213483
1011647545,14700316
1011647545,17839398
1011647545,23484510
1011647545,74987950
1011647545,2288138575
1011647545,316679638
1011647545,214125777
1011647545,73760208
1011647545,65045121
1011647545,23779324
1011647545,274649460
1011647545,250295256
1011647545,868907881
1011647545,389643429
1011647545,20609518
1011647545,618300542
1011647545,50374439
1011647545,22685200
1011647545,304089779
1011647545,228794007
1011647545,229219088
1011647545,243835805
1011647545,122533830
1011647545,2864804290
1011647545,15224867
1011647545,62290422
1011647545,38146999
1011647545,15439395
1011647545,815994
1011647545,58550415
1011647545,14761795
1011647545,16237766
1011647545,275020671
1011647545,57097104
1011647545,48308513
1011647545,19979590
1011647545,17388955
1011647545,22207520
1011647545,18800265
1011647545,193661018
1011647545,7514802
1011647545,15687399
1011647545,48123751
1011647545,574168493
1011647545,12096202
1011647545,28223477
1011647545,24254832
1011647545,20798630
1011647545,12369372
1011647545,16930514
1011647545,43192807
1011647545,329746058
1011647545,12
1011647545,254218516
1011647545,133880286
1011647545,62591681
1011647545,271028583
1011647545,18730195
1011647545,161973923
1011647545,405123394
1011647545,25305476
1011647545,519073574
1011647545,2226347962
1011647545,862483279
1011647545,320134516
1011647545,10810102
1011647545,2201496073
1011647545,40212757
1011647545,375146901
1011647545,115485051
1011647545,538021652
1011647545,15518054
1011647545,104298598
1011647545,820190174
1011647545,17446621
1011647545,16312576
1011647545,17036898
1011647545,27457788
1011647545,55689825
1011647545,20928137
1011647545,150028085
1011647545,15683146
1011647545,1400126792
1011647545,16451028
1011647545,3018307816
1011647545,110237893
1011647545,389701085
1011647545,74051281
1011647545,2172
1011647545,71256932
1011647545,18957805
1011647545,19826509
1011647545,14480755
1011647545,101002059
1011647545,374268208
1011647545,1963312058
1011647545,2784820064
1011647545,342705072
1011647545,606776750
1011647545,46090688
1011647545,9300262
1011647545,25319819
1011647545,14362622
1011647545,59157393
1011647545,26276346
1011647545,395388847
1011647545,14333754
1011647545,1330457336
1011647545,16076032
1011647545,69181624
1011647545,25984418
1011647545,68440549
1011647545,1060578475
1011647545,460470940
1011647545,19605981
1011647545,87818409
1011647545,76900860
1011647545,19272669
1011647545,26775098
1011647545,32871170
1011647545,2396354276
1011647545,382362830
1011647545,419046376
1011647545,1652541
1011647545,850110494
1011647545,2876328287
1011647545,25906813
1011647545,278039512
1011647545,1347760248
1011647545,242695742
1011647545,121111033
1011647545,133490229
1011647545,416203980
1011647545,88047190
1011647545,22998115
1011647545,321272193
1011647545,453030125
1011647545,169426475
1011647545,23263743
1011647545,17163446
1011647545,330361451
1011647545,77528520
1011647545,104237736
1011647545,34713362
1011647545,69011619
1011647545,15392221
1011647545,47636400
1011647545,4898091
1011647545,35225144
1011647545,332739973
1011647545,380648579
1011647545,23484039
1011647545,11014272
1011647545,22908136
1011647545,32359921
1011647545,59486068
1011647545,759251
1011647545,32357365
1011647545,87410067
1011647545,14800270
1011647545,177137867
1011647545,3108351
1011647545,14159148
1011647545,32356101
1011647545,1877831
1011647545,14662354
1011647545,22531295
1011647545,20667335
1011647545,21100986
1011647545,14224719
1011647545,8350912
1011647545,2902138622
1011647545,2803595268
1011647545,948552829
1011647545,1690412382
1011647545,2197487762
1011647545,70349639
1011647545,17990493
1011647545,813286
1011647545,1615685677
1011647545,4970411
1011647545,962012749
1011647545,18665800
1011647545,1097836022
1011647545,16717501
1011647545,236769859
1011647545,771383605
1011647545,935056812
1011647545,18764854
1011647545,51831438
1011647545,111416652
1011647545,17675072
1011647545,17006157
1011647545,16589206
1011647545,14361155
1011647545,21138477
1011647545,17693232
1011647545,18135386
1011647545,20923305
1011647545,16171953
1011647545,14758257
1011647545,3373791
1011647545,124690469
1011647545,2292454922
1011647545,33933259
1011647545,20646711
1011647545,217616314
1011647545,372494838
1011647545,22001973
1011647545,19712523
1011647545,16632219
1011647545,18456925
1011647545,965741665
1011647545,588327063
1011647545,19921389
1011647545,2467791
1011647545,8665852
1011647545,87460291
1011647545,11178902
1011647545,18949452
1011647545,16664681
1011647545,7152572
1011647545,11873582
1011647545,47993582
1011647545,170239856
1011647545,300725480
1011647545,213344527
1011647545,1434251
1011647545,54961149
1011647545,426559013
1011647545,803070445
1011647545,38993997
1011647545,23780652
1011647545,14677919
1011647545,5988062
1011647545,353113087
1011647545,24744541
1011647545,428333
1011647545,788524
1011647545,807095
1011647545,1440641
1011647545,2561091
1011647545,15962096
